F3,F4,FC5,FC6,P7,P8,T7,T8
0.12344515909710797319,0.11326492140781813101,0.10297959912577407671,0.09247614859499163342,0.08166265897537863805,0.07051812706782978335,0.05911482443735549541,0.04747510640727187203
0.39102348237088230265,0.38984952196518063428,0.38877455449595954562,0.38775274141715643239,0.38673796602788729215,0.38567633803503781342,0.38451627192804455069,0.38321278198893915512
0.54394006633953895236,0.54621319911721777363,0.54861177576942476986,0.55111941366545258436,0.55371169654766050350,0.55632906467849452259,0.55888056452454382139,0.56130241325272456354
0.51168342605460448436,0.51475447215558856051,0.51804612277774431117,0.52155190425699038403,0.52525683843801151962,0.52910923019121081090,0.53302397400833267938,0.53694076713499916398
0.36168899255184094876,0.36779106097083863469,0.37452008326726865528,0.38188941789129915438,0.38989918399385209424,0.39849240754975889800,0.40756066866925955150,0.41702371684798344997
0.24585971615069884821,0.25798466873329606308,0.27135746732081156285,0.28602812293284796130,0.30202165224198845861,0.31925763491722469745,0.33755774896518897510,0.35679139649154822944
0.28533467138711704481,0.30366004725099471351,0.32374782333929363887,0.34569034974507389935,0.36954136601647075144,0.39519506217397376568,0.42239275257670266805,0.45095111302721380131
0.48680757534529639496,0.50684541315247577664,0.52869503350259305918,0.55246936818508285416,0.57823756434091355683,0.60589045897750326564,0.63514417526232858080,0.66580370894286899919
0.72170621897790199206,0.73694157174222085782,0.75349522344826413978,0.77145947071083820212,0.79089167013224037639,0.81170816631496867100,0.83368524317972592108,0.85667317698889378086
0.85185994637021322795,0.85922101759078195471,0.86720295888063880785,0.87584870153702965023,0.88518217267250842717,0.89515043288101159291,0.90562446963356302287,0.91651943659485823890
0.81340861893853744213,0.81522329811795213317,0.81721756427930825062,0.81938855389323639322,0.82172539995150661873,0.82418292156927308589,0.82668493328456016389,0.82917972540305118212
0.62264501877023437082,0.62457615222223794582,0.62677482158649755473,0.62922540153206474312,0.63190268616070144336,0.63473844553390923462,0.63762846675801043705,0.64049865573295727827
0.39273431477930431654,0.39973297530649903875,0.40752577950928675632,0.41612387180087839766,0.42551601255052046158,0.43559486703930094809,0.44616685143740997255,0.45709615741464132421
0.24721078148313060940,0.25975620621344752692,0.27366735513508017030,0.28899679663534078022,0.30576106877432257525,0.32382536575102965903,0.34291451012578333390,0.36283844264168174654
0.23636128710228870853,0.25188427266802376758,0.26911667193725369307,0.28813947514264998118,0.30899054203154174836,0.33152789614749317293,0.35544106345988296658,0.38051692892790961453
0.34949076436607373619,0.36708495538912960798,0.38657128793216954943,0.40804411363763409826,0.43155038422241931428,0.45694005201098131241,0.48387739884298153203,0.51213217523577314605
0.51799531167117740527,0.53953503882526732127,0.56317985594655917136,0.58903591738730309846,0.61715422958229138040,0.64735770089271527095,0.67925178192247381848,0.71256609878987808848
0.63899485386742638227,0.66640529739054166214,0.69624388439673989826,0.72863445432616602560,0.76363394577201859637,0.80102394986885583350,0.84032046938183735385,0.88119220177574952846
0.64796675783971424689,0.68046601417292851277,0.71571474990886552181,0.75385437657126119770,0.79494896323105590508,0.83874500451339650819,0.88468093320048535322,0.93237238569526514897
0.56062012401496474912,0.59436089470603759022,0.63096495852147982397,0.67058128711490128104,0.71327888828947250133,0.75879851682040211358,0.80656234867203902006,0.85617485892639400014
0.43248565133857319598,0.46172523311351926223,0.49356767058547479365,0.52814930658958025855,0.56553637053190231043,0.60550669032923265522,0.64755951310621651107,0.69135159740179386034
0.31470818110064713302,0.33402187539962052698,0.35529653515808146125,0.37862817245423291412,0.40406522875312916865,0.43145843393693689150,0.46047132432321491446,0.49087035252965371956
0.23728873880400400131,0.24447796255130233023,0.25281599841642476978,0.26233988337268820956,0.27306743220083684598,0.28493210682506936449,0.29779512687985670860,0.31155288397907432429
