F3,F4,FC5,FC6,P7,P8,T7,T8
-0.60056540660802115728,-0.65618512960673058831,-0.71602534386872140892,-0.78033216899740143191,-0.84921917941293934007,-0.92226131906807706784,-0.99850127248984310580,-1.07729517210758674040
-0.69973892010837257516,-0.75667864435123921574,-0.81802130414532081559,-0.88402747951310178820,-0.95481942289511323452,-1.02995722963357150270,-1.10844616005135732095,-1.18961916426176173012
-0.77488821113508843386,-0.82863060056234427719,-0.88661864229709053120,-0.94909907095643397668,-1.01618576289782214239,-1.08745168003670067414,-1.16193782830427538855,-1.23900102162188696653
-0.80714558703669958550,-0.85495888188437063615,-0.90663061088354046646,-0.96237080872006885990,-1.02227046901378937349,-1.08593396753494664253,-1.15249015755475037182,-1.22135162888542891935
-0.78178760475971509347,-0.82389220052278144824,-0.86945855055091891828,-0.91865637269347000249,-0.97155123401318665977,-1.02778059767722784734,-1.08656695397658720204,-1.14738097812530170927
-0.71555311303812552115,-0.75331740379366274318,-0.79424814436417123797,-0.83848603454184500450,-0.88607889752791646476,-0.93669085536721785612,-0.98961689691220044995,-1.04437298180638338252
-0.64556641974686368446,-0.68001301923158619100,-0.71741734846349669574,-0.75790437848511638119,-0.80151337354015717018,-0.84792838407350168417,-0.89649356369568067304,-0.94675734598478189508
-0.58586470733189022209,-0.61738690860407119398,-0.65166287988980586832,-0.68880796749633932397,-0.72885690113779488808,-0.77150989876577091842,-0.81614786898730451448,-0.86234567611706092194
-0.51502040389296943612,-0.54501881233222182477,-0.57758318724300550251,-0.61282384902971931417,-0.65077332056157144446,-0.69114193543961366384,-0.73333138454666269013,-0.77693302865051760975
-0.39345203775116882605,-0.42422071320695858843,-0.45743283667221734667,-0.49319982842679865875,-0.53155547197201236109,-0.57221379292119778359,-0.61457917440389875363,-0.65824671148854740910
-0.20895729639118618137,-0.24209561737761672862,-0.27762322849279374992,-0.31565824573154765975,-0.35623959332076543527,-0.39908246073458725212,-0.44358396389805498927,-0.48933550146721249696
0.00171068938254697960,-0.03315937692246074403,-0.07036431965925926679,-0.11002810796838972951,-0.15219512643158844556,-0.19658647544753948821,-0.24260180379934129236,-0.28983504880382621183
0.16945597223721139968,0.13584934858335506735,0.10005575246946163404,0.06195658979493455509,0.02150884324705370013,-0.02102416706182093711,-0.06507324480723220006,-0.11025370114111530950
0.22673974650097999950,0.19676076747604745454,0.16480620889758479386,0.13077316195411858857,0.09462781397404275430,0.05661714448885576262,0.01726728830760489164,-0.02306634082502856398
0.17743831308121457702,0.14999800832442664045,0.12070756973006649404,0.08947442960785786936,0.05627201294556587879,0.02134275801996848854,-0.01480495875176312918,-0.05182860221211574997
0.11048497975097680557,0.08143312044781933490,0.05044175953263750622,0.01740653202291645579,-0.01770679523698199392,-0.05464744206252381692,-0.09288161234407861511,-0.13205158576950651317
0.11501661003106614101,0.07980751531268920340,0.04233461614113288168,0.00245366618015151975,-0.03989833575554155298,-0.08445734559859539858,-0.13062967924140150844,-0.17802041800973003594
0.20210482120613337820,0.15779554364462472504,0.11069696456134901774,0.06060013148448288589,0.00739407535150201061,-0.04864189084551050896,-0.10682888071742302483,-0.16671966853323194613
0.29263163616784182430,0.23931857497360223275,0.18261767714337698298,0.12224763284791592688,0.05804407777200245450,-0.00969469404759319003,-0.08019254825327185032,-0.15294363744174668818
0.29899867077741237864,0.24093756927861800787,0.17908732906177243782,0.11311955487895193617,0.04283573593953556025,-0.03144975937401751909,-0.10889228363159587920,-0.18894570097288654331
0.22585527078062089812,0.16914595317465397351,0.10860711097507970424,0.04391094399444268187,-0.02514010127703035155,-0.09822805895791325570,-0.17450453043329947067,-0.25342157798091169418
0.15410767230487990020,0.10357487826314271118,0.04949817439290612325,-0.00840308630198602011,-0.07029260258868244571,-0.13586831371054652884,-0.20435351583895511318,-0.27524146391209280971
0.14186294575384905681,0.09905686976586648707,0.05311645389359581637,0.00382978246210831288,-0.04891886736201124519,-0.10485819645264581046,-0.16332819113787239163,-0.22388781912261537799
0.16136785596205369120,0.12358641533759641418,0.08290214116921452991,0.03915356998929275800,-0.00774005826963588758,-0.05753091920754482835,-0.10964672598147830185,-0.16369370824842985335
0.13223132597044048864,0.09600551452604647040,0.05687537538237640022,0.01469539405486068595,-0.03060373683276128645,-0.07877880819034607796,-0.12928152578296145392,-0.18172919912786178465
0.01737980472657249878,-0.01809121744859507400,-0.05651508502540603801,-0.09804149168235759548,-0.14274224901585225167,-0.19036934291656226748,-0.24036386234453929744,-0.29233785725755118134
-0.12733499665631695108,-0.16052924708116356189,-0.19662389081933193125,-0.23577124157074805244,-0.27804571925051285719,-0.32320160262472119594,-0.37068318053152921054,-0.42010877577991595500
-0.20485795974289788823,-0.23351541497589070606,-0.26488240630778703277,-0.29909781340861990584,-0.33622984507075986960,-0.37605468217792181740,-0.41806878493518795370,-0.46192634410079258522
-0.16276448494183817783,-0.18631916005346516041,-0.21235106619544574791,-0.24097425952806492133,-0.27224458857382999311,-0.30597450761628880445,-0.34174808071613782534,-0.37927441791419541639
-0.04063132261835011166,-0.06063416962152541612,-0.08293135468287794743,-0.10761394001577137547,-0.13472655546691150730,-0.16411666629872928569,-0.19545130262768081741,-0.22848954834535212255
0.04641084609417080176,0.02719260662609309168,0.00577500415306858323,-0.01792441989620193951,-0.04394673614198611744,-0.07215632100139315885,-0.10225697522341829770,-0.13402984898706069017
0.02056786288761232318,-0.00100540479238522460,-0.02479520394299816397,-0.05089710619096280558,-0.07936033576206003026,-0.11003935477958880218,-0.14260661397674928574,-0.17682572321642056612
-0.06590255133296479828,-0.09047624927985330190,-0.11728832987805945520,-0.14645561456133451839,-0.17804019703771806205,-0.21187840503962804273,-0.24758897675225843837,-0.28490639250240229474
-0.10148782640397481514,-0.12658876045313649517,-0.15384402187997500699,-0.18337990696407030500,-0.21526572274779234850,-0.24933790337347486177,-0.28520498670522220763,-0.32259949494548256776
-0.03039880309644910766,-0.05309243807289881767,-0.07777827489735684996,-0.10457358346960400619,-0.13354487827039143721,-0.16455112386403933367,-0.19724849626760310173,-0.23140108952752824756
0.09568630258773123953,0.07624660886673909066,0.05493532393205810549,0.03165464283516769561,0.00634866051806451306,-0.02086512175169606340,-0.04970315780357589808,-0.07996549238566329210
0.15231616066393788289,0.13354356824274438154,0.11282341698469443292,0.09006803450894061702,0.06523084819653968136,0.03843758607429915292,0.00997534959894650491,-0.01994986877708001399
0.07523644433578460800,0.05366246341583968960,0.02989376502288999815,0.00383572171219614087,-0.02455468744455485339,-0.05510439610590225912,-0.08743767857018650003,-0.12128987478174323156
-0.06396305741491072061,-0.08843538210472851047,-0.11524999313554881719,-0.14450925400914402252,-0.17625193823998491771,-0.21025207694725589480,-0.24603301889349624143,-0.28326645218542911842
-0.11706766570983602460,-0.14041053516301096882,-0.16589571241910056054,-0.19361144269775085180,-0.22358223877933619539,-0.25556743479720328560,-0.28907478633351324504,-0.32376811944248118369
0.01784726270555742414,0.00056287648715760399,-0.01834123346520971296,-0.03891084452954653855,-0.06114423939610223041,-0.08483958188084980701,-0.10960858229445369361,-0.13518171035931900170
0.29355906307905349495,0.28389524823477785276,0.27316540637056546670,0.26137470081861102766,0.24855210446719730455,0.23483232542617626937,0.22044103887104177231,0.20554663490869243270
0.55083341825538501002,0.54584349213424532277,0.54007810232041930654,0.53357294882546824066,0.52637057688044885939,0.51855179842749088426,0.51021986687817144634,0.50146858986415243642
0.65840137791177288928,0.65317753480699325408,0.64713738818293209398,0.64031366738258654880,0.63274360101366544651,0.62449303933346711482,0.61564099083750256636,0.60626719404054052465
0.60154563810416139535,0.59324975185279393841,0.58394896663895257127,0.57365401010050087738,0.56238826838294664334,0.55023555715376404329,0.53732624702515818793,0.52377127965939218601
0.46388879185844289488,0.45347211723026381591,0.44193651545756035270,0.42927897867682357491,0.41551730387613550199,0.40076201906632769045,0.38520322549300461956,0.36898782725681045225
0.34736510932292885556,0.33639858162892560811,0.32425913328506139610,0.31094332855786827041,0.29647311922040575638,0.28098234840926716860,0.26470237620757292030,0.24780611648568470762
0.30181185151505629527,0.28972398108868002709,0.27631638380301676294,0.26158240202344162917,0.24554521991823274885,0.22835894295413461386,0.21029231527585567907,0.19154376786582505421
0.29987513606904303565,0.28523331860830408724,0.26901286088437226240,0.25119159774571442334,0.23178317499424527792,0.21095658945350570512,0.18901901372976415150,0.16619533493955473968
0.27600850611521016154,0.25831129709873895672,0.23877645797103771996,0.21735698055481039725,0.19404816829834184433,0.16902603517185860182,0.14263109069466828327,0.11510943694717883090
0.18486538129980961687,0.16497628469912525850,0.14308017489669450084,0.11910558817750876992,0.09302884239091228913,0.06502760601275367480,0.03546651086564141242,0.00460467090074988955
0.04233023833261286006,0.02226843048878715883,0.00015726074824211442,-0.02408666078051213341,-0.05049684216787092561,-0.07889764719466071941,-0.10891794920874384167,-0.14029724395310280705
-0.06248922677893169880,-0.07974008637777979525,-0.09890834977138832085,-0.12006660990408343781,-0.14324277961098538792,-0.16827582770689214486,-0.19483074818204523804,-0.22267106333787850536
-0.04998034111705038779,-0.06121800875133946024,-0.07405211249029772236,-0.08852082410165915127,-0.10463236207519464871,-0.12226336869997041223,-0.14117691199826593040,-0.16119766774024316125
0.06929303657371203851,0.06560169543608707077,0.06073094582905540911,0.05468728617186147806,0.04748720145225247130,0.03920055766337939701,0.02992914815683394431,0.01976455900468091637
0.22427298241584919802,0.22672876009731890434,0.22834559843067428475,0.22916611312507215170,0.22922599463655543572,0.22854785921465692322,0.22711717073950865586,0.22495351604065860762
0.34144693719855245817,0.34661013899675313654,0.35106752307918737133,0.35487823829562153977,0.35808640867228547222,0.36069135268586771659,0.36262206118035306135,0.36386386666913783650
0.39777704640912564527,0.40295341268675299862,0.40742151244161095569,0.41124356761706748475,0.41446562328093233818,0.41708452632353087974,0.41902210836939052241,0.42026042612398151199
0.42724305471676854440,0.43262910069030841020,0.43738692570168385965,0.44158547317626295481,0.44527567860246941578,0.44845172569495533876,0.45102588252398073676,0.45297459728056166384
0.46290504323645559337,0.47030685758149065601,0.47734194109361338665,0.48409554524305459244,0.49062863031014469772,0.49691947627150345745,0.50284002158301432939,0.50833990100462278505
0.50959437720375599934,0.51988208839938354622,0.53014200697004976170,0.54047727246667032208,0.55095907324865500687,0.56154405018607922440,0.57205266316547698224,0.58239899896969438142
0.54307172158980066001,0.55557765577886919495,0.56831037001047246537,0.58138466660153420573,0.59487889031428586861,0.60873783810794557247,0.62275262196564284967,0.63681555049188687256
0.52115232387435284078,0.53381589811803731305,0.54676762105792353630,0.56012173453329394679,0.57395853003775620937,0.58823437282485080413,0.60276218522201607808,0.61744549445654828279
0.42919400770612958773,0.43864533967330038289,0.44819822227264821679,0.45794971433589765075,0.46797457129665775977,0.47827012975664562333,0.48873722600949204287,0.49933372590990315887
0.31244478999300245858,0.31594191322821751911,0.31917002442621489333,0.32219798965087131926,0.32508914653689013896,0.32789652738995761494,0.33064446716371215240,0.33336986689098008219
0.24620867843550467424,0.24377357427995777206,0.24071012639441535796,0.23706142706523855579,0.23287839403566290564,0.22825482348810433031,0.22331016770703709939,0.21814405031096595344
0.24700218753963965046,0.24013169251042801311,0.23237944899778931185,0.22377035142287077241,0.21434427115841617195,0.20421199480492244205,0.19353955050487528511,0.18245895003516177102
0.25605301590126672284,0.24550836925953981038,0.23386288378165509538,0.22112552915252423058,0.20732627136645720434,0.19258961429814749899,0.17712013946617871651,0.16107661671814266224
0.22293171197630415326,0.20836257835048946352,0.19242056179340008559,0.17509407433978579904,0.15640288115256337220,0.13650269585620328217,0.11567117353675716862,0.09411438083190577786
0.14760779614441313368,0.12799745457364658519,0.10664559019730225631,0.08351075308174463196,0.05859899462771835793,0.03211716384251660922,0.00445892819939187196,-0.02409656087746792769
0.08620844532864610499,0.06108663303792957050,0.03382082545273101121,0.00433356949693271612,-0.02738758216777470098,-0.06108432667880785150,-0.09624103302233236179,-0.13250253566609571099
0.09534582781566613985,0.06518551104909608984,0.03254616357510400210,-0.00268502477719907359,-0.04054260542916159060,-0.08073834078990441143,-0.12267260771782916018,-0.16593843710161734761
0.14885473519546782439,0.11540731789354673198,0.07929683987680913315,0.04038734265050523270,-0.00137306997109603495,-0.04569162250806893533,-0.09193974240753338689,-0.13969270439134068296
0.19139081945073735391,0.15898993527571866902,0.12402410619355411225,0.08636863024066528116,0.04597708453835798459,0.00312460359004623723,-0.04160087957514506385,-0.08779855383225265708
0.20142360019109525893,0.17496563599231895747,0.14631976614995434449,0.11541385862351591363,0.08223717947812263229,0.04703550706458976827,0.01029825581141192818,-0.02763091426344166379
0.18909668664583087483,0.17118326977333023220,0.15158956018329475257,0.13031837002220525434,0.10741227827717017562,0.08308800040079998561,0.05771652802864425669,0.03157362629189509190
0.20096063956953949536,0.19182121179818312218,0.18153523035578070233,0.17017659714116695202,0.15783752102066514467,0.14470207353622255297,0.13102012377205773941,0.11699598597705039571
0.25714171510307470836,0.25446401767921311698,0.25106753082578930902,0.24706793823006983901,0.24258308509708270684,0.23775916393070659072,0.23274237293946151151,0.22767196096008956996
0.30435491013819671036,0.30407114068248070060,0.30325354444385055341,0.30202010433510978471,0.30048453636526267774,0.29876182554277908032,0.29694157955725075659,0.29512370496967449407
0.27351245664933115931,0.27162694100661644026,0.26910158411642770560,0.26602718026790206363,0.26249388809609408568,0.25860553695821458797,0.25445609761470677768,0.25014399183120694659
0.15204688231010490829,0.14596595208145432543,0.13891812338558856554,0.13095662317609538250,0.12214464898664008363,0.11260021896057961777,0.10247468679646774825,0.09190081495419349933
0.00329750254632586639,-0.00686482641818954385,-0.01832389835615047188,-0.03105363116570907314,-0.04500687342537559865,-0.06003727675057444341,-0.07592054944825603335,-0.09247736069816719917
-0.08297997195577890006,-0.09475650294213490421,-0.10795807277106055089,-0.12256624403596950990,-0.13853578902853300181,-0.15569895916783796364,-0.17378730961354302287,-0.19259317655544302972
-0.04916791357492205500,-0.05934143126683611574,-0.07080594188035832515,-0.08353473949256633169,-0.09747646575814362946,-0.11246585493595248617,-0.12824562548747903135,-0.14461688499494770865
0.07931091642709825473,0.07301242903493890268,0.06573191270592074198,0.05751191907533503844,0.04841130731599221221,0.03856871061142777557,0.02818139393215149044,0.01740662691213571908
0.19080335398014949821,0.18862489915297891985,0.18577477663158706300,0.18231077376721627203,0.17829752827540357174,0.17384079358344622923,0.16906708871186909571,0.16408524491796736000
0.18848857474212121765,0.18915898712145440275,0.18934139259121171572,0.18910660982448487810,0.18852592042441487785,0.18768621859979453537,0.18666921578025638673,0.18555409063353489607
0.06870639536815451032,0.06984416612271174274,0.07046487904672861513,0.07064696730613256870,0.07046922340506379945,0.07002697386539297186,0.06940908636864996650,0.06870135535307389518
-0.08101653853330481603,-0.08229112563721238671,-0.08434099059854707758,-0.08709235894693523328,-0.09046390701864168160,-0.09432706689762884733,-0.09853189564599208750,-0.10294970430403815875
-0.13548685216895348105,-0.14159427714467426318,-0.14888038156833355297,-0.15729220908025676184,-0.16675723114273327541,-0.17710639253439575125,-0.18810140937052099996,-0.19955363615284538170
-0.03193514123397406951,-0.04472368414574974527,-0.05914688396948002830,-0.07519189891200860065,-0.09281162238421487853,-0.11180453032696276161,-0.13183996198001976530,-0.15266953354201753812
0.18109904984367999892,0.16178085349156751116,0.14047608037275507997,0.11714819056075978509,0.09180807208785723983,0.06467057952333768456,0.03613475703406544143,0.00648937904231850198
0.39028636684645440225,0.36779935766201921066,0.34326600157611303343,0.31661574189215208053,0.28783059904164270959,0.25711321572780709843,0.22487360863636576824,0.19140163734515980298
0.50919915138728688575,0.48775312097078143969,0.46448633249898946262,0.43932198474218892015,0.41223165388159499489,0.38338761185434516721,0.35315445090526609295,0.32178732891342387568
0.53285296503098111831,0.51459961334332149363,0.49483918196073584106,0.47350928399233382926,0.45058703491018353704,0.42621336794772346490,0.40068659884875257315,0.37421677640566669565
0.50933356248783512310,0.49388688779728601164,0.47713111445060291116,0.45902406027218439766,0.43955544448736771912,0.41884888442361262184,0.39715451425745396108,0.37465260809705125400
0.49760723671982398653,0.48385598689583614318,0.46884456195040818960,0.45254661345034163933,0.43496321908589230532,0.41621295408727793097,0.39652201186856173010,0.37605834031561219399
0.53401545720084120372,0.52212451070159060507,0.50902323475237276629,0.49469856974556619678,0.47916018933535525770,0.46251779411756677174,0.44496897341320906794,0.42666563789706402066
0.60162535593657562316,0.59124659423260517155,0.57973382567952425060,0.56708035464692074790,0.55329813263748373053,0.53848296498496162066,0.52280193046966483283,0.50638751967496731243
0.64644864966155335395,0.63385491202156274415,0.62002474863009304773,0.60493256791796501393,0.58857594467914642333,0.57105295602891970042,0.55255209519023507081,0.53321749555037900592
0.62337323468164340667,0.60378457977439259352,0.58258179058555492613,0.55969190111391808884,0.53508132412522013688,0.50887934597741235621,0.48137270968587481113,0.45276524191098194150
0.53810503070696191763,0.51111822756256453104,0.48209511050529035847,0.45091536360922279680,0.41751614826827981863,0.38206790883526164926,0.34497287344359189865,0.30650615016789839462
0.45144813319507959282,0.42320224236665016093,0.39284571744640106594,0.36025147881153868346,0.32535401209392145194,0.28833736227986628275,0.24963387608207188162,0.20953741339224893347
0.41671395339116845680,0.39608697411655502396,0.37380234934766121135,0.34978361339807267916,0.32399862210337537771,0.29659797573611118571,0.26790955000345317849,0.23816249557370713918
0.42564104541348218858,0.41793438081766198788,0.40933422194733948274,0.39984928904529182248,0.38950230228790799769,0.37838096619972400037,0.36662557767218761917,0.35434929473705406577
0.42739794725117902230,0.43040779693772035497,0.43313740474128908930,0.43566864374723757170,0.43807205255049203041,0.44038520218446280952,0.44259383391040990618,0.44471669326361368269
0.38511481596052332677,0.39008017230941094411,0.39482166345376523697,0.39944006512529078856,0.40402026070379154499,0.40859773273132582450,0.41313662282089053113,0.41764520386293330079
0.32298684289210444209,0.32154974205922554065,0.31942990395893750000,0.31669025695255287323,0.31339314883022512115,0.30961235909082884810,0.30541235186713538985,0.30086626762633444931
0.31092272098897633104,0.30162527393716531687,0.29113864256274735176,0.27947061493516056618,0.26664667917601814207,0.25277477297807410261,0.23802847271158666942,0.22254844136312332270
0.38224594996187166718,0.36966199703286323208,0.35571189702621053286,0.34037006442421768870,0.32363523306241909205,0.30561257236288580375,0.28650090846102282960,0.26645327842179578060
0.48286687697202812508,0.47304486502354131661,0.46204716635571374539,0.44985139935079121454,0.43645207880967684666,0.42191918814999612719,0.40638683541299625013,0.38996366568985402212
0.50932562246505230785,0.50478627662903940987,0.49935364324804465408,0.49303085619287057018,0.48582619463217469047,0.47777722221619967069,0.46893728823208041812,0.45936308930066771516
0.39669243978363055714,0.39335333358274388038,0.38906510261833598951,0.38384103738292674191,0.37769941283500307883,0.37068936150799425278,0.36287346043874441071,0.35431678777690489568
0.19268538847691515925,0.18361913781859209860,0.17307787153487375065,0.16104792792772315568,0.14753775832955037806,0.13265719584334351167,0.11659722053826020172,0.09950832707151986700
0.03320247639953442104,0.01501269099600227933,-0.00533835731594479567,-0.02791319540956994569,-0.05272807561914880786,-0.07960063087278848593,-0.10817022488557326287,-0.13817594804544289233
0.02903103215922826427,0.00410866847372903105,-0.02341303062372308494,-0.05363630762966940108,-0.08660050639020747121,-0.12208067129664176842,-0.15960590224796053493,-0.19884519792954832851
0.19079661887124660380,0.16554375517283223540,0.13773428716048022324,0.10725920961070105342,0.07407240011844995475,0.03839065101791994117,0.00067751214518303531,-0.03874293650390520788
0.42413582536765320752,0.40385525411369710413,0.38142713817167978041,0.35676519077010798719,0.32983254633739905737,0.30080027638819739622,0.27003259862218365051,0.23778743563088619584
0.58761257253111953691,0.57295767190209179187,0.55659462755286426283,0.53846539290440542658,0.51854620893619052246,0.49695996996761843123,0.47396213655160879252,0.44973918493410841579
0.61019918717922028151,0.59943074857564804248,0.58726940600091481759,0.57367741995454346604,0.55864052289483523417,0.54224723415286402162,0.52467543577467146143,0.50606078633694540070
0.53713787022173553609,0.52865805341731486600,0.51902084539729520518,0.50819932330737327408,0.49618307183193671728,0.48303550390629057532,0.46888207200537990182,0.45382310563381239588
0.45861272305997952126,0.45068459265145421888,0.44176864500593066021,0.43183675725150488800,0.42087480214233452536,0.40893041777411681670,0.39610451100309562733,0.38247828705736386379
0.42743765380482479088,0.41759362626116125483,0.40679141757523801237,0.39498681826806447681,0.38215387109550813527,0.36834289505303241530,0.35367633463622039081,0.33824476542583065131
0.42269149602363720319,0.40813291585340216727,0.39241965725830807443,0.37547836847027493690,0.35726623396799722654,0.33786397224828096375,0.31747529135646002096,0.29623945983181171338
0.38897585896625075375,0.36824655591181465475,0.34598064282973295391,0.32207306769109889100,0.29646608636552468363,0.26929227601167959882,0.24087521811516346415,0.21143051160539802491
0.30904806192829326061,0.28357353785339800556,0.25619141758341201776,0.22677831325103528504,0.19527116451580014966,0.16185060057503702913,0.12694015954789897305,0.09082220110061477170
0.21892852356332895281,0.19286473885692501096,0.16475977819781337241,0.13449912568505359434,0.10202999832235509770,0.06755122193776712247,0.03150897456603254237,-0.00579484025857923864
0.16425838835329603649,0.14157730970522264258,0.11699393141035664689,0.09042525077289456648,0.06184025460175997940,0.03142294637559642917,-0.00043592273376316789,-0.03346448339498550584
0.14046562411696578154,0.12141556193668109898,0.10064951599999760745,0.07811159785912369369,0.05378777056707194359,0.02783990650603349049,0.00059486320886404178,-0.02771313067173348382
0.08775050471888330705,0.06911420992098021854,0.04876162247827296736,0.02663646768935866785,0.00272428258845377243,-0.02281352583031056105,-0.04965101450187537485,-0.07755505161687245574
-0.04100271345818112811,-0.06327116282766311051,-0.08752420681385410239,-0.11385000418134677558,-0.14228234910033732419,-0.17262980010007739073,-0.20448568059932248353,-0.23756891451631817480
-0.22296869586008472020,-0.25065930453497309305,-0.28075053661251647696,-0.31337439754511470236,-0.34859080017019616893,-0.38616427961660693136,-0.42557267152140004773,-0.46646484905008256394
-0.37640056382974801386,-0.40707173859488271495,-0.44042704696208434534,-0.47661971170391587149,-0.51572117963096919535,-0.55746828682543581035,-0.60127268546665701976,-0.64674110210314150748
-0.43466981213354183300,-0.46447935782991628395,-0.49699683166111369159,-0.53236293470987361420,-0.57063940650759492623,-0.61156290057902518154,-0.65455718135835072591,-0.69923282273080145099
-0.40074744267962392197,-0.42814917737671004394,-0.45812694621358707181,-0.49079432741513057126,-0.52619423459781144992,-0.56407596303361540180,-0.60391004644297452408,-0.64533207786000956752
-0.32968774269907913377,-0.35643147635660077377,-0.38565889445531154056,-0.41747000378765353190,-0.45189762299924984834,-0.48869448363912626476,-0.52734840626674472919,-0.56750386799607188681
-0.28712929641026069261,-0.31784056252762821204,-0.35120158174439392029,-0.38733546446828726051,-0.42628830220320773625,-0.46778827048193877269,-0.51125789429055079616,-0.55630206140990057229
-0.29896083593885752760,-0.33710128175869613631,-0.37830467646329229980,-0.42274364787430651624,-0.47049413150114299809,-0.52123764898842206428,-0.57426941535537667782,-0.62911685752796708826
-0.33067962577272347335,-0.37452296047561078884,-0.42180166594138795988,-0.47272446135414286639,-0.52738837432701202168,-0.58543690276749771328,-0.64606626117242360596,-0.70874189613501725749
-0.33734897416730036390,-0.38111474550378049431,-0.42837814073046098784,-0.47934157594221915577,-0.53409624636661445773,-0.59228035725095518060,-0.65308750160784134753,-0.71597843840688235595
