F3,F4,FC5,FC6,P7,P8,T7,T8
-0.52205156036645827822,-0.54467889821803072703,-0.56871320882245834927,-0.59430275365357565498,-0.62154779965619166848,-0.65036258253762513348,-0.68046367844671018510,-0.71167281826185613269
-0.49528470905879845576,-0.52106481317089192729,-0.54846079548017001581,-0.57764187476688833023,-0.60872297056990565256,-0.64160849767544037014,-0.67597925278256498771,-0.71163413095132876940
-0.40024677436738625991,-0.42232290826617996382,-0.44572118421183976045,-0.47058910447239948871,-0.49702761316215759990,-0.52495806213331763779,-0.55410942812189700746,-0.58431297483759703226
-0.28466873846673662607,-0.30132069498797564577,-0.31891609377226726174,-0.33756927229861882767,-0.35735787532469154293,-0.37821847863668861534,-0.39993575896458083418,-0.42237808646522911893
-0.20263311539549186402,-0.21652981906076407270,-0.23121339236502166936,-0.24677971301320522635,-0.26329150565404912943,-0.28068338280207011382,-0.29875321135196175604,-0.31737803339212633524
-0.17957403628432941356,-0.19518036679906750064,-0.21173058306070802193,-0.22932238502548843440,-0.24801515038911089994,-0.26771819641814870172,-0.28818391668195164623,-0.30925778255234642744
-0.17455006135542541768,-0.19473953283747946763,-0.21621662617751127855,-0.23908757984796774609,-0.26341022384577716942,-0.28905021843112066460,-0.31567620133686230544,-0.34307430282501388819
-0.11954306918889422151,-0.14292676593727887679,-0.16783536001017168582,-0.19436937724244898740,-0.22257463008955966077,-0.25227715135624745324,-0.28308128339532079298,-0.31472487881510574637
-0.01956833743021633640,-0.04328446328918534453,-0.06855887504121248310,-0.09547574996684465853,-0.12406425724883445028,-0.15413057844083902226,-0.18525873016871791110,-0.21716860972812485064
0.03170089747880482783,0.00826898199733729772,-0.01671940178752101894,-0.04334606085219002564,-0.07163808208429695012,-0.10140032783828827057,-0.13221685350430292805,-0.16380722155299304310
-0.04128782208416724442,-0.06449756661084826703,-0.08924704211995987402,-0.11564159093936421385,-0.14373178836123925994,-0.17334836626222974165,-0.20410010798818231659,-0.23572879155596859757
-0.23350847007808500644,-0.25448784434357701878,-0.27677594588450410429,-0.30051249330797397130,-0.32578730895975777093,-0.35249557624311328441,-0.38032784880099601565,-0.40909185597958463987
-0.46170485461053423215,-0.47660787589035558121,-0.49224894927697082636,-0.50877844524275650517,-0.52631115537607586763,-0.54483066313748051979,-0.56417103524802891812,-0.58424688266099822354
-0.60680801188260968804,-0.61293931737116036373,-0.61903857197915024280,-0.62522213661669379103,-0.63159207451046051052,-0.63820741235103750633,-0.64506202839569692919,-0.65218098727973339290
-0.64125781436019846371,-0.64069893041731162953,-0.63956399130966712363,-0.63790673151324794876,-0.63578303292593796314,-0.63326942633735161525,-0.63044428697331522660,-0.62738297725896940982
-0.62972755856410067565,-0.62831918000870146113,-0.62634051605816054575,-0.62378313001841390051,-0.62064293812746318402,-0.61693839405553796418,-0.61270152421983936630,-0.60796260363124432491
-0.58507293730853882074,-0.58843486765322439158,-0.59173503159616380742,-0.59492661732982021761,-0.59795604325090567777,-0.60073905356941914579,-0.60316385461194521600,-0.60514816766089440936
-0.48388449218218615444,-0.49463659760848355251,-0.50605024072804083435,-0.51806999640562911846,-0.53061707789763656873,-0.54350843823718952841,-0.55646978691515092130,-0.56929662921274215570
-0.36306373506381356409,-0.37813494238293499095,-0.39430080803798883693,-0.41150024162596532395,-0.42964062694413562848,-0.44848821852975795377,-0.46768693578222264584,-0.48696822865450922757
-0.27614680919087669642,-0.28934473581766034789,-0.30346369442998849530,-0.31842547210748606279,-0.33412704002370291478,-0.35035101030595100502,-0.36678448802234087101,-0.38318512519480463219
-0.23341287147522482570,-0.24161907114011885178,-0.25019548744751235470,-0.25906119529679205726,-0.26812281708891710919,-0.27722682180638208438,-0.28617154447053877453,-0.29479686569471391655
-0.22539316260023922744,-0.22935740839703239180,-0.23316989310895175347,-0.23677619572079433574,-0.24011739519602434689,-0.24311364670012350353,-0.24566559142270846805,-0.24769732618525697188
-0.22938288316618701823,-0.23291679383494348632,-0.23617579758364007358,-0.23915222255620763314,-0.24183139202480266605,-0.24417354222618989357,-0.24610693442132230979,-0.24758902666681265048
-0.21170384244861603640,-0.22048617460083161368,-0.22944453377313075992,-0.23862459679394162904,-0.24805066453048951747,-0.25766613022890411111,-0.26732411853480136932,-0.27693813440949055504
-0.15218400492807587776,-0.16902640848562833220,-0.18676345807810618149,-0.20547924522591393126,-0.22521966664784837109,-0.24588066460298907412,-0.26720098991810942168,-0.28901373123807710952
-0.02882729905764006353,-0.05108909042373813852,-0.07469900717102537224,-0.09975423256422370766,-0.12630680827258561338,-0.15422933691894169517,-0.18320964845965245771,-0.21303896094047466980
0.15781442896285158284,0.13582314485571186924,0.11256806428001039921,0.08795476061936870205,0.06192735600851841105,0.03458172596132019078,0.00617299744738736451,-0.02312504160910478987
0.31760890905662891859,0.30045171502157214105,0.28250854905855216082,0.26369682615354378408,0.24395839990282675025,0.22332714937437792013,0.20194107187220763922,0.17989270940123153197
0.32018345099900258344,0.30738120718560074662,0.29420353973150925597,0.28057792488301097622,0.26644749509016696365,0.25180996160533586359,0.23673280382425629376,0.22125629757216860871
0.12308891348891193296,0.10752682891628098649,0.09137410567824434671,0.07453970877675800133,0.05695924938890523787,0.03866721778773033608,0.01981183656661218359,0.00048321715873942783
-0.19958565295446484278,-0.22576158356489667289,-0.25345399350816250061,-0.28280349941093080313,-0.31389374983237733341,-0.34658499522424635053,-0.38050333862992030687,-0.41540857620458215838
-0.52846120805298557599,-0.56408054477649161029,-0.60213983213906785430,-0.64281352302635519358,-0.68619278527217841823,-0.73203512550490501543,-0.77976060718030304475,-0.82898716617628387393
-0.74894464181907705047,-0.78395279200836720523,-0.82155580608529932274,-0.86190193885637789162,-0.90505595158327789562,-0.95074326060965408391,-0.99835375283522287404,-1.04747705082828446166
-0.79036326013278512814,-0.81418732728111609109,-0.83983773056898225473,-0.86738232737083709178,-0.89683236094965268492,-0.92796473918520805402,-0.96033063539046870094,-0.99361977115970878671
-0.66926250482577642753,-0.67761505062840077240,-0.68654912053565175789,-0.69604333649906269255,-0.70605707676356699309,-0.71646578399662619319,-0.72706939990635099935,-0.73772174585202288100
-0.48858971615107033015,-0.48672312035626036364,-0.48455598251616832650,-0.48201600119326160065,-0.47903521383579911186,-0.47555804887534686154,-0.47154752047581799390,-0.46696878778372230556
-0.38293727851301900822,-0.38125199163038669958,-0.37927491929531831349,-0.37693233399663689243,-0.37415239715099513074,-0.37086540667696293871,-0.36701062599127703967,-0.36253837383865500366
-0.39817753437124808746,-0.40387813755536028371,-0.40997630161155595996,-0.41642401241881332741,-0.42315567385551816626,-0.43002646094682778211,-0.43682386000693995687,-0.44339326241712678778
-0.44334858172260926956,-0.45643057489043126207,-0.47064294204629220086,-0.48596358013267398901,-0.50233523459908369091,-0.51954747316470273333,-0.53725338562240465556,-0.55520282591485603518
-0.40107920402876690025,-0.41499495692643539879,-0.43016390688950795207,-0.44657582600457851330,-0.46418583358978982023,-0.48279834928740794631,-0.50208334635120599465,-0.52180062463849841148
-0.23742350847363002941,-0.24490329406835587012,-0.25300627372322648245,-0.26172670971880862556,-0.27104364055761842600,-0.28086974005184855985,-0.29105845490474296922,-0.30149991161332745371
-0.04083352626684962072,-0.03972515347487243914,-0.03829640134231337978,-0.03654967759734587679,-0.03449695570716572457,-0.03219297309474775104,-0.02972813044136914107,-0.02716467952524600701
0.03687652282493893846,0.04263965042154626434,0.04939216528530042394,0.05711681068051720905,0.06577256434661007956,0.07521056032599997276,0.08519362121375488595,0.09554884885193221100
-0.06888717510984074255,-0.06534392970609360918,-0.06078052745119909284,-0.05523176027228213214,-0.04875187132184054251,-0.04148841034177307846,-0.03365780009456791066,-0.02542415776011750297
-0.25518210212926317748,-0.25616821042407855735,-0.25647400184649260524,-0.25613282846455515118,-0.25518526794059170903,-0.25371314684188356336,-0.25181899417017356013,-0.24958695584777787491
-0.35214156328364515369,-0.35294891890002216828,-0.35320800548921266193,-0.35291627595597102607,-0.35207548697881946298,-0.35071123678411070257,-0.34886101483088066688,-0.34655719785113936471
-0.31058227685084666136,-0.30611230052984550465,-0.30086404370927638530,-0.29478350178564993733,-0.28783005046463866483,-0.28001876003096243251,-0.27141592787650853369,-0.26206632943737334651
-0.23656786014025998899,-0.22687331032506988238,-0.21606801913226872380,-0.20407000599026692278,-0.19082132097479251320,-0.17636169218096076072,-0.16082574743438074472,-0.14430315667212714748
-0.26303402253229657415,-0.25362154417930604655,-0.24303033826600900502,-0.23120166692664728680,-0.21810064696175990306,-0.20379269122462384534,-0.18843570729657913021,-0.17214120060515730737
-0.42248602464976986459,-0.41926299339904832264,-0.41519402679679301427,-0.41027480298471324938,-0.40451226281375107785,-0.39796690511715065997,-0.39073867522111482842,-0.38290712578485536222
-0.58167167515296702707,-0.58611402302526593999,-0.59025850003486324269,-0.59414156223317660110,-0.59779538795357600733,-0.60124372397588599082,-0.60448649259856646054,-0.60753613019247620919
-0.57262618487620919883,-0.58321432374463055837,-0.59407826201078806072,-0.60526897429689108243,-0.61682122791322813171,-0.62871046037468514278,-0.64084152237717939560,-0.65315593576007191512
-0.40445121219346047425,-0.41900756294882623987,-0.43429673418497083404,-0.45037363321737444721,-0.46726987652132889739,-0.48492595597809096120,-0.50318500052234838016,-0.52193905122665640306
-0.23080105692977556653,-0.24796135111364847603,-0.26611814367457986563,-0.28534921551873543288,-0.30570421296737515515,-0.32712258593059861944,-0.34942698656848486527,-0.37249563933145801720
-0.19264561697253179684,-0.21318557401320328837,-0.23488756033428748182,-0.25789288525940023966,-0.28230677744888593717,-0.30809821081745347726,-0.33508475433901435681,-0.36315329259987866317
-0.33761130125867561125,-0.36237734260491694105,-0.38844898267174376993,-0.41604269440207536368,-0.44532856126904812877,-0.47630649689354670473,-0.50877988614810076839,-0.54264191869595435058
-0.56988137318295950529,-0.59714701584105123189,-0.62577763794393403973,-0.65602183516503775884,-0.68807638688257644066,-0.72194956726625525434,-0.75742935283088286269,-0.79440539783136265850
-0.70462966562901652168,-0.73059224613783846358,-0.75781874566369766821,-0.78652452155844165826,-0.81687755168794884408,-0.84887253752807934060,-0.88230270708007274560,-0.91705452304908174899
-0.65154737158830300370,-0.67193691980863490265,-0.69327944298153421077,-0.71571208147560250179,-0.73933895318785181061,-0.76414240287784773731,-0.78996400237215214091,-0.81670826097263160559
-0.48815424138377239149,-0.49884635090747314612,-0.50987716215508704920,-0.52130515298997448514,-0.53317808794895837909,-0.54550743956921510236,-0.55825603838095538833,-0.57140041437492405940
-0.35431413907623232618,-0.35181072181850264746,-0.34867498518817141573,-0.34491523598027429287,-0.34055698859559513370,-0.33570324273803148207,-0.33052067020662029284,-0.32512659655145015325
-0.33199814473549654759,-0.31493624243033535581,-0.29607138547634254122,-0.27538043215905699812,-0.25288721488609827714,-0.22881790812998095697,-0.20358036635895090938,-0.17746613849213691005
-0.36496372761421586040,-0.33527501830997030741,-0.30270903578762203834,-0.26720958484646933906,-0.22879403513304155671,-0.18779360439253017789,-0.14482632150228427759,-0.10033498580648606002
-0.30875944902280849647,-0.27085118373992178586,-0.22931619298047178912,-0.18405814411542104070,-0.13507406144631839418,-0.08275621112132297563,-0.02786221508179936163,0.02906948624507453213
-0.11594095269384972757,-0.07588807212872124286,-0.03193738980662037125,0.01603830811388777880,0.06806402937923056173,0.12373445531781203377,0.18224372448752171327,0.24302590128686743509
0.11508951867883503162,0.14943259173908179926,0.18732432737288423619,0.22888278102592266028,0.27413245417955733885,0.32270318279041920739,0.37385946143183629298,0.42708793339359285568
0.26859683594608163570,0.28948406891413380748,0.31295755688748888579,0.33907473764234885572,0.36782767257982412756,0.39892728941016208921,0.43183319224015365156,0.46616464817538832976
0.31686116066534369962,0.32044144111322092616,0.32531706790981512745,0.33145821277481979372,0.33880928574703222944,0.34719309626572647520,0.35634098995319674064,0.36605347701038343233
0.31375132126954663470,0.30339660876413343527,0.29322914247877135407,0.28315543541488907842,0.27309024502183487648,0.26296533153574069841,0.25275715852836289077,0.24243116796765440402
0.30357823706379782891,0.28946466770568701765,0.27509176275064500805,0.26037594261844215771,0.24525314657960048392,0.22972687109730988153,0.21388797614384033596,0.19778616691815908979
0.27511890969954622133,0.26704562196943754104,0.25893113430601466529,0.25077627336568519834,0.24258903194272066206,0.23440366973438367393,0.22628769256237149521,0.21829086502455319341
0.19780843168394507403,0.19685347946311693157,0.19617280512298504447,0.19585827650223325280,0.19599231588433208007,0.19662495478372082891,0.19776845402314860434,0.19945249879274687399
0.05871296215853530343,0.05629255053599888786,0.05391244544730214305,0.05167691258931302739,0.04968325158773659322,0.04800975234949692028,0.04670518791805691045,0.04583115347161841741
-0.11677719061307668957,-0.13171236639644248734,-0.14755802128440373422,-0.16430478780549451212,-0.18192157046536297504,-0.20028397634298714114,-0.21918023923670748587,-0.23844658650547922996
-0.26573857996865551945,-0.29806792766573608766,-0.33256477360955688516,-0.36937190864399432888,-0.40856978386130371472,-0.44998933276913194446,-0.49320743334154709681,-0.53793469378246416834
-0.31924765302946805923,-0.36402046271744881167,-0.41184627188411426779,-0.46298915503386073311,-0.51762228691673883851,-0.57556108653465676284,-0.63624900351518742792,-0.69932127636352847677
-0.24910863156544155173,-0.29378328231721162478,-0.34147262474505429841,-0.39246258050155530261,-0.44695014393669701969,-0.50478540330164145544,-0.56545310634791101645,-0.62862032508451815005
-0.09462526519351509291,-0.12721648683764241738,-0.16190214042669581751,-0.19888972230620494130,-0.23832843501792608243,-0.28014252319868526708,-0.32401471997314612583,-0.36973872032946925037
0.04955290478965878459,0.03234773332820918557,0.01420465985168184279,-0.00497162863861011235,-0.02525550065184196946,-0.04664332489430849521,-0.06904173641172080267,-0.09238500747362390908
0.08727176670886539755,0.08111984416057942127,0.07487255895479832946,0.06851146620536877063,0.06201420399819011081,0.05533842069752259452,0.04843044869549487097,0.04126182660014744014
0.01608251656577195515,0.01471232451888612215,0.01364319531523298761,0.01287251513757775058,0.01238601488763413534,0.01211723983432782918,0.01195751499497919867,0.01183683564742334278
-0.08300929835787193567,-0.08307664943694897941,-0.08268495625250810166,-0.08186383862731136385,-0.08065279536542692418,-0.07914020438316082817,-0.07744815804873171616,-0.07566745556416736018
-0.17996203355377007882,-0.17538291294574906432,-0.16992957108431208657,-0.16364253385684679465,-0.15657875333989965116,-0.14887445777627600352,-0.14072446963626381033,-0.13227981780734535122
-0.28687079045821456402,-0.27033256603439387300,-0.25198789833204982003,-0.23181874895808729509,-0.20984970914705305955,-0.18629056895883627787,-0.16151507199081999167,-0.13579564432408799957
-0.38873855648873434365,-0.35693143679784200550,-0.32217681966700506546,-0.28434328505161693412,-0.24337925706373864099,-0.19956437481492872443,-0.15349345909899342333,-0.10557702689047109013
-0.49474096553211771576,-0.45120848917843353609,-0.40384890167452153209,-0.35242602228243458118,-0.29681420690634041648,-0.23733799534537797227,-0.17476222357934984020,-0.10959840368801160304
-0.60542869459125736586,-0.55763914387110724569,-0.50564641612341776344,-0.44917323239379319810,-0.38806542811043026608,-0.32266842795832229029,-0.25381867246161948781,-0.18207049199466401879
-0.66695769242236802032,-0.62105096909405033134,-0.57094846041134850179,-0.51641105827677424855,-0.45731840436007209494,-0.39403675165165863437,-0.32740355941040405474,-0.25798291961983621512
-0.65295569032563138823,-0.60992890328024462754,-0.56274941197031969065,-0.51125838312279758835,-0.45540601591862184261,-0.39559875976133546116,-0.33267142064984317473,-0.26720636118315627128
-0.58093958044728377654,-0.53815486063797890459,-0.49110901088401731629,-0.43970082952792111097,-0.38393371094215678063,-0.32425661074071471246,-0.26152611173206397055,-0.19635667682746302254
-0.49442096197647716904,-0.45108381947666686962,-0.40345864541222992150,-0.35144403595545198327,-0.29504277355827607243,-0.23470154694958508812,-0.17127323506605121595,-0.10537123330489807371
-0.46779607446246646019,-0.42832632368231809972,-0.38504320287753979191,-0.33780659703406579197,-0.28657317176552948856,-0.23170550719250954108,-0.17394621012618607936,-0.11381755111168348482
-0.53275393754959243786,-0.50383490862338298211,-0.47216786030381413530,-0.43758557701749239977,-0.39999661991176399534,-0.35961949784461089141,-0.31697319246151439698,-0.27240531919410010397
-0.63491085389307200249,-0.62104883048735626261,-0.60581217350397409405,-0.58906057196824157529,-0.57069735557422363037,-0.55079864941788769794,-0.52961522001506955437,-0.50729821099232152992
-0.70950363724630183260,-0.71156446201129064377,-0.71358492862763034381,-0.71550554354899387199,-0.71727379945142100137,-0.71886089620781112863,-0.72026606197688858302,-0.72146977366897380168
-0.72932756645696017461,-0.74439428223945203200,-0.76044815582912317353,-0.77751892962941981935,-0.79561106530568059814,-0.81462452834845966443,-0.83435694916624558726,-0.85465994420171020884
-0.68601834760509572408,-0.70882974187462099991,-0.73325193499338003900,-0.75936198370866314633,-0.78719101922545953176,-0.81658262657979585608,-0.84719508720169334204,-0.87878989386742689671
-0.61060506189334262661,-0.63650062032972665182,-0.66432312705485652149,-0.69414407980886649874,-0.72598052935452683787,-0.75962422465396117754,-0.79464886449385052636,-0.83075413854163804306
-0.55168489949391208427,-0.57925790274937671853,-0.60899610853282892808,-0.64095539402936030360,-0.67513336104091914436,-0.71128299516152326820,-0.74892562903466786128,-0.78771839599414283928
-0.52511169326308271277,-0.55620425222342795291,-0.58980475547720823126,-0.62599596476744134854,-0.66479452722501508610,-0.70594106296883862850,-0.74891321591824799864,-0.79333908193207702819
-0.53489264776417000391,-0.57062066443551262562,-0.60919733894761907145,-0.65077312684469212911,-0.69542137013446347904,-0.74289998555346070663,-0.79265785132610810937,-0.84431382135308052916
-0.55551761994748438678,-0.59342667849796537638,-0.63425840123395882397,-0.67822581755123367842,-0.72545897170389872510,-0.77575536008899748097,-0.82857711371361453256,-0.88356557343518171699
-0.54697984599430360397,-0.58250169643043225864,-0.62064778624752514613,-0.66164573044319818784,-0.70564504869948985188,-0.75248653208666504977,-0.80169333180517954318,-0.85295622087122968669
-0.50844320287288002902,-0.53684606231623122063,-0.56726206570304349430,-0.59986460784421702375,-0.63476556671145567545,-0.67183369915110968673,-0.71068698058624213409,-0.75107700116201270291
-0.45939957577622364537,-0.47812970982628749672,-0.49814647020104019237,-0.51952467760339671177,-0.54230025540540194307,-0.56635173065514354818,-0.59139992805747354510,-0.61725406003062577298
-0.43640718507123543723,-0.44765799353152402329,-0.45968694777421320596,-0.47248911826940021008,-0.48603717152982311989,-0.50020763752589336715,-0.51478802001523160659,-0.52962229391189274974
-0.44559817192338646574,-0.45389701889776440380,-0.46282043642191084132,-0.47233922080033025059,-0.48240671127188150535,-0.49289817857189677230,-0.50362099408577509774,-0.51443016668653263057
-0.44638928991436604976,-0.45423819954839778079,-0.46273537610955822741,-0.47186607376008760095,-0.48159759634546456253,-0.49181830782099245081,-0.50234672389558476802,-0.51304871409068364407
-0.42529686794794596683,-0.43314218232455425905,-0.44168361002709810581,-0.45092174062086359809,-0.46083937675772762566,-0.47134220779336877261,-0.48226653371637179246,-0.49349226206793644911
-0.36098744648308056515,-0.36827084838100576647,-0.37625500222861368860,-0.38492805313877853646,-0.39426385148821635473,-0.40417179823081877954,-0.41450648871481227120,-0.42515544285071865671
-0.21995044188626203252,-0.22547488181099026305,-0.23158427105253431844,-0.23823092972685827595,-0.24536017700279907916,-0.25287937883611788514,-0.26067129661771637483,-0.26863383881347374649
-0.01616514399875068272,-0.01960739358199259721,-0.02341801500075975720,-0.02752663003456017402,-0.03186310500953514618,-0.03634803939778621928,-0.04090631300585061136,-0.04546090286162290245
0.19717511119573793987,0.19472454307154951625,0.19212059668652273214,0.18941351912469889252,0.18665028056843044335,0.18387058813215181874,0.18109989263652689906,0.17837415706836268203
0.30832862144324812981,0.30508395686040856720,0.30179372862990488935,0.29844926127696208562,0.29504069145575595456,0.29155152640747500348,0.28796294725110249679,0.28426575634180067942
0.21501204723733086110,0.20907050969016544029,0.20300378556907838767,0.19673235852679712976,0.19018171110434864413,0.18328802465727073168,0.17601333275695768554,0.16832068875281913645
-0.05339761679238734515,-0.06242419674150161829,-0.07175981254238661400,-0.08153683542907172455,-0.09187598397750115775,-0.10286513826440810138,-0.11453764257432023921,-0.12693612184026981105
-0.36979805042383129265,-0.37969564990256277071,-0.38998804301471307054,-0.40081946689634201375,-0.41231995879687510786,-0.42457705612579177412,-0.43761347478016443535,-0.45146629270030086412
-0.57575041804851889715,-0.58347785943916841145,-0.59152142099821081178,-0.59998834630101882670,-0.60897430934845131478,-0.61853916910957063013,-0.62869057374732828514,-0.63944974422631906119
-0.56166826455185692168,-0.56516257274549741574,-0.56878258602909592678,-0.57255803171541763685,-0.57651396782297958943,-0.58065970669526156822,-0.58498373483278753859,-0.58948159130206745360
-0.34729592180426255288,-0.34646432404138505223,-0.34555504663707836688,-0.34450462621048572043,-0.34325409431668818527,-0.34175648077439019223,-0.33998479814477677863,-0.33790679837311216049
-0.03722788234212346531,-0.03451003739197831127,-0.03165071479953115302,-0.02851662420674764761,-0.02498577098237064753,-0.02096831712261091468,-0.01642452909961478538,-0.01129727232261573157
0.23414984974015912167,0.23603478737892058525,0.23796844622663620994,0.24010642830324774311,0.24259079892033044712,0.24552533712447621728,0.24895387342528471630,0.25294551267632153779
0.37097842983945283901,0.37107557991784373419,0.37108929645472732428,0.37115403820712633554,0.37139190073397188030,0.37188984945607284072,0.37268045121621984350,0.37382466155861970858
0.39319349455601704246,0.39187037617638020848,0.39038121451363716474,0.38881495887209815976,0.38725153082853547293,0.38574473889015814532,0.38430913107379927052,0.38298480091537923098
0.38282878370942297064,0.38122956095304189050,0.37948789964118861961,0.37765240698140312148,0.37576535902957386437,0.37384924572751260241,0.37189984115068303039,0.36993393024550813575
0.41423234433980948843,0.41275720012309174978,0.41121255027137648685,0.40962659364756659475,0.40802223472984844310,0.40640390431134709726,0.40475471196072648761,0.40307617456889366370
0.52168634940991620574,0.51897025851364175786,0.51616846771188173992,0.51329493971753259451,0.51036021561091271526,0.50736209709153790026,0.50428566086483495035,0.50113104409357556168
0.65764694896701936244,0.65231346124227962413,0.64676239722386985598,0.64098758419488088833,0.63498273424185458502,0.62874038873587168030,0.62225474712021955348,0.61553103331194236603
0.73241875479270202032,0.72493232009944064131,0.71708478011758891579,0.70884524860873254770,0.70018552743106776681,0.69108557479269372426,0.68153916463387920199,0.67154935371875945638
0.71108700128856461298,0.70435818597484267656,0.69729070401332571283,0.68983880661873220319,0.68195801559626101351,0.67360463101422130006,0.66474342288782195531,0.65535458488120656995
0.63927465175016540133,0.63805087269645788250,0.63684226226968831952,0.63562382448007037627,0.63436114945042398894,0.63297764443297110937,0.63136169065723191096,0.62944091061570883738
0.57185769237030359413,0.57906132182848613077,0.58687123127473339590,0.59531715078643476780,0.60440178227340046746,0.61401669109022205539,0.62394644173230295880,0.63405169237694858353
0.49308834485653174617,0.50572551379792241022,0.51939276525646604910,0.53416507708327409798,0.55007877837848084823,0.56701415756556738934,0.58469704968902325160,0.60295182684631098979
0.32919622506193702005,0.33990739824052240703,0.35157428088137865352,0.36426650048168357499,0.37802028951353788822,0.39273679979975129051,0.40818425902106636460,0.42421418580853503810
0.07341775195942451537,0.07558844015431617769,0.07813184712304814539,0.08105674021863490397,0.08436044543669855844,0.08799123875339392997,0.09185389232526067205,0.09588434328413394936
-0.13580748225100078286,-0.14411116841389756682,-0.15284738072161416222,-0.16208780399971667308,-0.17188788784008068866,-0.18224319230371580081,-0.19308070747313080262,-0.20436028113161427977
-0.14197108861764914933,-0.15718732495936860172,-0.17345009864693852752,-0.19087736331648819110,-0.20955255230264482891,-0.22942560845672976821,-0.25030483738407122152,-0.27207296874444431012
0.06888422079304847012,0.05262611087158371864,0.03513562373160421248,0.01631039210637983891,-0.00391645907864795941,-0.02547112157352017167,-0.04813582638205540776,-0.07176811055341665579
0.36549895957103040178,0.35344769127228298222,0.34045095077149778451,0.32646706832897104400,0.31147496026230764299,0.29553833349407271358,0.27880352942808306338,0.26137811406697653016
0.58982995457117581850,0.58453706973535068947,0.57889216132693410710,0.57291304541871890255,0.56661669659955160583,0.56001991210369894691,0.55313611531760420448,0.54599189178448981341
0.67101830227878489499,0.67168857456216257695,0.67259509784797943954,0.67378163921762457278,0.67527371945247938179,0.67702430557534043487,0.67891457661706322568,0.68088152876447394224
0.60642447945162580858,0.61260290556670515816,0.61952882982307722060,0.62725567445297791824,0.63580525848237590125,0.64506995023022795088,0.65481807793380364391,0.66490581490203104487
0.43737816016944042197,0.44982037693907034326,0.46347100618031211727,0.47841048936159646932,0.49467499923926910865,0.51211996488481048573,0.53042560197904387032,0.54938731291738807094
