F3,F4,FC5,FC6,P7,P8,T7,T8
0.11711502757776509620,0.15404783397519419830,0.19429446258606000719,0.23807024365566331614,0.28549673423253041360,0.33631424681642191343,0.38988936135606638844,0.44580025228187464270
0.41935063692338281349,0.45066679746772325688,0.48485379691464797203,0.52209253915021680559,0.56248619866844384863,0.60582140218916513685,0.65157564463500083907,0.69939804688074225236
0.60883325826198431141,0.62229483284725339853,0.63712852974806533091,0.65341029069117007033,0.67118411459387183893,0.69036250553997757784,0.71073227344093814484,0.73214580157482045397
0.64363603827470561303,0.64447859293579901063,0.64550359296346149218,0.64671856756135326361,0.64813206919759669411,0.64975638881812558534,0.65160874938424762082,0.65369670412288005679
0.55862346082191471908,0.56460136229169211042,0.57091717760739779663,0.57762106074884400631,0.58475391061895021227,0.59232333538806614115,0.60029762164027833382,0.60865917138453462520
0.45000813405758677277,0.47350650400402849449,0.49848364656557614394,0.52510265292724500608,0.55347694193686736153,0.58352831873905752769,0.61497384208550120999,0.64763744467531114690
0.39412999444244500857,0.43498715754142325274,0.47852235922301095128,0.52499954223460021385,0.57459260020745295261,0.62712367024858972631,0.68204597993539850531,0.73901286168646673769
0.37478195039656142518,0.41714612034155307274,0.46224423340150661010,0.51033814472820138164,0.56159677586256706583,0.61582526429508810395,0.67244801936626263927,0.73109788559281185805
0.31709770260538483466,0.34232081144837733788,0.36895323220691911281,0.39714578064982453132,0.42699726409501220781,0.45840537807151354732,0.49105253040415736132,0.52473816536576844971
0.15961081891908035502,0.16140387044905879499,0.16283450051165559991,0.16391892263445345668,0.16467619775591971210,0.16514362366285645356,0.16536476050468540411,0.16537606592246456572
-0.05319071625993647412,-0.06430472038137870217,-0.07670856523855429376,-0.09044493518730166437,-0.10552466746797528607,-0.12182341567032001217,-0.13909349520212085927,-0.15716133914550936557
-0.19440655650403659838,-0.19637861686827665086,-0.19884159998648973100,-0.20176623161443918431,-0.20511527210483063155,-0.20881113471496726142,-0.21274891596451214748,-0.21684517290018176516
-0.19699514732324988064,-0.17586426508938413082,-0.15334773034549847859,-0.12927757796234665144,-0.10353532632163930938,-0.07619301556028447442,-0.04752615578134349733,-0.01770039299465522853
-0.07479196236586627133,-0.03729322997598883555,0.00292113020946043909,0.04609149897759147463,0.09236772292952522001,0.14154128914572872144,0.19303632822562125093,0.24648479780741028300
0.08706687821271319461,0.12134578074119248270,0.15812811250779801320,0.19759714694118238332,0.23985266787451378634,0.28465964796857123886,0.33144595437056489917,0.37983683699937281775
0.17911532172190341994,0.19295893685904641490,0.20775638259582804301,0.22354750177912027786,0.24033841792696214457,0.25799689470395759106,0.27625535800505535144,0.29493195985010389748
0.21349210700998288992,0.20579399741502538146,0.19742078671232130005,0.18829303628474686194,0.17835132112916371461,0.16761362315973316051,0.15617908848952211098,0.14410559466087391467
0.26542624692055333258,0.25113172064800370897,0.23568236770577793981,0.21898979733710194351,0.20100368668940085670,0.18182662463527615726,0.16171408026848452244,0.14083114051219805529
0.32953540344133341877,0.32626709988937763196,0.32271283286017204972,0.31887738571467300064,0.31477741236112549705,0.31048058981989229421,0.30610088800778811891,0.30171678559313747092
0.37041094916499434087,0.38725674135420279365,0.40538995591479853875,0.42493998951342415449,0.44599719195867493227,0.46849929296459147388,0.49222517898958184634,0.51703662787746917928
0.39457289934431832856,0.42739258536777802178,0.46276313741635344279,0.50089079779421530336,0.54189990757714634473,0.58558790422437112522,0.63142191107756162616,0.67905775856061256768
0.45618929020847359679,0.49213385262052017355,0.53089454918675205164,0.57266856440084445978,0.61755972420506366483,0.66529534297362080686,0.71522785652835330072,0.76693352397755099048
0.59475568893691532768,0.62339430321017741399,0.65431683222694869695,0.68765543083328084517,0.72346550687238386779,0.76148958820359746724,0.80116353047443333857,0.84211295163480526238
0.74525376090146244756,0.76440219097385142533,0.78518868682517828361,0.80768072657810729975,0.83189364442321822590,0.85762670362789639178,0.88447262389446446029,0.91215469833525797405
0.81126474979631857387,0.82525062235156287915,0.84062010423089894573,0.85741204909038015725,0.87562775793523495160,0.89510976921727380962,0.91555386254054049733,0.93674679296057716815
0.77604623235152392358,0.79072491105524234101,0.80698138725741297428,0.82486390480690752192,0.84438294205717445706,0.86538857447512962384,0.88758408515898323810,0.91075850334798247321
