F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05574912842881862146,-0.06746208829192122669,-0.08002638206174403357,-0.09354896570819108692,-0.10809927625131666995,-0.12359987616285067480,-0.13982080306433561367,-0.15662692989784016140
-0.16890089392412066527,-0.16092267782319233382,-0.15229929175424922194,-0.14299620891531883426,-0.13298816204842731081,-0.12228716553463025996,-0.11094262571179198951,-0.09899606081049155959
-0.15413662466851379973,-0.13158532322100874312,-0.10751519965242629928,-0.08176767489801629873,-0.05422817330846691625,-0.02495156090948844052,0.00582613756131754573,0.03795538577975696160
-0.03682383769555484798,-0.00788737829825330271,0.02273666387577459938,0.05526389999479264237,0.08985016055827270420,0.12642424695774531762,0.16466671261790530312,0.20438514416923875272
0.07347408111110353968,0.10472372329097225097,0.13773161131265282409,0.17270702410933694293,0.20979214727683603847,0.24887162781433547210,0.28955239022359796630,0.33159260577512916779
0.10160096241316567134,0.13744855423713872589,0.17561110935004281552,0.21628014106644627423,0.25956699595648718981,0.30526581506133582122,0.35284391742632142952,0.40195468775839648945
0.06778161087124000284,0.11057323014192715904,0.15656318683838618688,0.20594732872896101550,0.25882414327942532273,0.31489828856214219233,0.37348266343591307592,0.43411408080197666504
0.06649251263158006964,0.11148727922635495724,0.16007232684653960320,0.21246208226207907721,0.26876943709308420694,0.32869510231444493131,0.39153275349716853970,0.45680250807302025251
0.16176427077871483040,0.19535095549454217778,0.23162164419366443324,0.27077591164043696148,0.31294046005980019620,0.35795064530249354195,0.40534800007904864261,0.45482661241883293179
0.31934588557339810277,0.32855416110632884585,0.33839371732225376199,0.34899280716588454432,0.36046479479238624499,0.37287334820589668194,0.38621790960880225674,0.40051267989321892582
0.43477659939921442511,0.42129378461729843908,0.40655012838883580750,0.39059031769423335767,0.37349647320166023956,0.35551704266760925099,0.33704426616472282774,0.31836504625284878234
0.41233680268647698863,0.39402419570972385676,0.37405687158566652828,0.35243984072705430988,0.32922674319781913832,0.30468124030841919891,0.27925617670660896064,0.25327620488008811828
0.22306975167431006279,0.22130696233587135446,0.21923319469097096723,0.21687576455928475605,0.21427484078541628176,0.21152899309864056643,0.20878476000968251847,0.20614547550602321802
-0.06872170343983541319,-0.04396327422414798153,-0.01742466191474813936,0.01098537320808356046,0.04131406309070965316,0.07342981597708669872,0.10702299872482488874,0.14187250325879674495
-0.32992555820161556523,-0.28694368807403031196,-0.24082660088307097923,-0.19142535497779425424,-0.13867363567089829868,-0.08284266347125941732,-0.02453641314093535364,0.03581823294619783382
