F3,F4,FC5,FC6,P7,P8,T7,T8
0.33760217330013442272,0.34682402478477641905,0.35633298880834285427,0.36612635859287351314,0.37618718243677462532,0.38644098103588925275,0.39675377102258274631,0.40702939096717832834
0.20549879424425343544,0.22351129495046501150,0.24258212571942183722,0.26276460310863125613,0.28408367575018883544,0.30645043502569813132,0.32965934358999454679,0.35356242966489187518
-0.03178308957600451540,-0.00948672056854327206,0.01423462158560822970,0.03948488594636783561,0.06633535887405704601,0.09472928582063817882,0.12447460657069416012,0.15543380372531739875
-0.18776019406393981703,-0.16824545544845567746,-0.14756698131439380250,-0.12560179979296462460,-0.10225259813808106057,-0.07751769582550400994,-0.05150428740933402777,-0.02428542838285911720
-0.10148949437483859026,-0.09145148608476512397,-0.08102831983029737395,-0.07012599408352458707,-0.05866018135615258533,-0.04657554860624848331,-0.03386189623172327495,-0.02050443541173662537
0.13981803854189017722,0.13560474384744430898,0.13070100838299722468,0.12512759425089006737,0.11892062421752624957,0.11218726586544869317,0.10509126892397074871,0.09775505123550962128
0.35718757002264150957,0.33943022374376374817,0.31999457814895626573,0.29881939429388176821,0.27588514759702809087,0.25134725185923467716,0.22552519984364913230,0.19864506091861178216
0.44936872982527703568,0.42821962299252364081,0.40517196575343172871,0.38014764337321155230,0.35311710681059688133,0.32425288749692054990,0.29391957892579945177,0.26237331205132141676
0.44172304624180425137,0.43268778855261630367,0.42269500429246525952,0.41175856556479822901,0.39991385181808980498,0.38729239757363370655,0.37410767545128259526,0.36052043100849767709
0.40935063405169991313,0.41910540993873734994,0.42933240850146614509,0.44018125720249073884,0.45178055704748265597,0.46418801755562355549,0.47737027892952571539,0.49133137739637261499
0.39322173948029298662,0.41218184270255858737,0.43232393481028663640,0.45386193394431201265,0.47696699761063376943,0.50165349129086900248,0.52775657266900588560,0.55519640686553795028
0.42721251199285564804,0.44248864034382434651,0.45868062558565497744,0.47596940072220006446,0.49449925042457620883,0.51428034769533048642,0.53516915214022608982,0.55709834684978620789
0.52806916014003868476,0.53702024947895288243,0.54639842475441213754,0.55632631644353491840,0.56690131066737659005,0.57812958888835785931,0.58991080660564920723,0.60220324327496121963
0.61718337953294788445,0.62487022433764138896,0.63286287808277896794,0.64126218089412911905,0.65014504250629823190,0.65950094131267811282,0.66921867889223518588,0.67924763217550387928
0.59043721331292375876,0.60002089067056474381,0.60998957713920909374,0.62044827609482744446,0.63147578976757767766,0.64305467696258533650,0.65505716624743381971,0.66742031367898024818
0.42354353707659891937,0.43215524592705223395,0.44096145431375660673,0.45005925967381743558,0.45952687542180442604,0.46937719498621643943,0.47954092150744676015,0.48999247591948363878
0.19934434862322328308,0.20343250988931307899,0.20726061133723300278,0.21090554707291886416,0.21444014975513964183,0.21793355554055959811,0.22143093634978788797,0.22498305839550294949
0.08212057914382994706,0.08142464852109751461,0.08005962741558948770,0.07808488106339445123,0.07556766639802720009,0.07262096704091972055,0.06938116253291082280,0.06596171701040001722
0.12711502045892236756,0.12202511171036417581,0.11599406421037132542,0.10906147009854359753,0.10128233040144658805,0.09278694802811694731,0.08375990401947053243,0.07434790112324417277
0.24461991360390863970,0.23627371969837934751,0.22688885097886665743,0.21647982153352465784,0.20507994966501832956,0.19280850887818740125,0.17985463732167478179,0.16636590646860965892
0.38513986226868379692,0.37860532878858804695,0.37131102469234689156,0.36326323090759060630,0.35447964603509585224,0.34503035855798869225,0.33502768442544755834,0.32456336572705851706
0.54636303032009014835,0.54784552676649966862,0.54926298962803832282,0.55064880048459841078,0.55202804014877426830,0.55339619542313012168,0.55471292827007556703,0.55596414759319212617
0.70310568258961958499,0.71088133973072986649,0.71911132850994552435,0.72785340587283742231,0.73714390155919373715,0.74693561360375226865,0.75709323997596866818,0.76753578683969947427
0.78033448485764056457,0.78305984242190140865,0.78587849916807128725,0.78881654340987983343,0.79189406874323509111,0.79510943203713835281,0.79843524120295428226,0.80185810730628681586
0.70991516191147940873,0.69666147152012491972,0.68235472765390603467,0.66694104388112940285,0.65040139380418549031,0.63285952189888106112,0.61457820960914277819,0.59573380220544069896
0.52365038413762388103,0.49226465499304333795,0.45857906221755007081,0.42245760918913538573,0.38384385541232790562,0.34300418690710970937,0.30052450032425981341,0.25679420689591164750
0.27744822880444419688,0.23399940251930140267,0.18744633680598815628,0.13760319090053144131,0.08439384215457255978,0.02818671918847824587,-0.03020852620147647036,-0.09025465927082680639
0.02216434719690624916,-0.02402896694780804962,-0.07355310347819815631,-0.12660173855494519235,-0.18325060007801349804,-0.24309672711925137123,-0.30526340964413412049,-0.36916825399672992258
-0.14314712682994720772,-0.18172015634795085637,-0.22325418367929866781,-0.26790380284797421506,-0.31572278335590114873,-0.36635287192965149128,-0.41903287025995034076,-0.47325325015651914518
-0.13886951343747919174,-0.16165212870840942050,-0.18651127211465531874,-0.21351945186014106848,-0.24268685651829749461,-0.27376334679025421392,-0.30625343016858069811,-0.33981635997428349949
0.01240670062747531270,0.00143457516325317942,-0.01092080830168619399,-0.02467147921283519008,-0.03979868378480357766,-0.05614847030678014189,-0.07344981771403560900,-0.09150438270205950297
