F3,F4,FC5,FC6,P7,P8,T7,T8
0.81876148571477169735,0.85225808516928136527,0.88718495672243780081,0.92381136348099368583,0.96232494652762101683,1.00260714107941306672,1.04419798164881094671,1.08683863980347017453
0.76407525660111197396,0.80938991784492786419,0.85696444366403867754,0.90716707621549763640,0.96025265545112159504,1.01604638261015267631,1.07390245645674808905,1.13345096902744746359
0.66779052645265368771,0.72266886936954721765,0.78063465410917221021,0.84213045059867863706,0.90746057636219568110,0.97640105905833884936,1.04815698428419978860,1.12226420768553869500
0.52993648560538075820,0.58696740954568682458,0.64749340577808844888,0.71197249130451434329,0.78071951115214288652,0.85349904130873721630,0.92948677931851320100,1.00819466430437532090
0.37346844443975635297,0.42365246474121892595,0.47711451752104444557,0.53426110866881593164,0.59537401238732035047,0.66025414530858361761,0.72819074696701036054,0.79875961498009107054
0.20867382400965386879,0.24706641836529613654,0.28814743526162722720,0.33223383201675393828,0.37954883416498857995,0.42995348637262997826,0.48292535117442592085,0.53815035981960057665
0.06474010567280524819,0.09086729498463951005,0.11900910824125049414,0.14939076368990586441,0.18217501550780806907,0.21728266032308135580,0.25437994795329055275,0.29326484202032060411
-0.00938507864744180138,0.00584714577105216373,0.02245448142997516147,0.04058708515557454127,0.06035856808688027514,0.08174086428504737101,0.10455799348564109863,0.12870442454255190401
0.00043977034014510297,0.00561608180025137144,0.01151962041223567219,0.01823880199841677874,0.02584754353217175865,0.03436435611476440499,0.04375010222028562212,0.05398663002795424382
0.05998462085521078652,0.05500633114663755485,0.05004290916465170547,0.04512037636173297367,0.04027222457767060115,0.03556307311370703050,0.03108940115792867276,0.02692101967305920995
0.09892801385924192281,0.08381212075949522056,0.06798513315351589759,0.05140018908981109497,0.03404139443771837803,0.01601582845521376877,-0.00244177192158319054,-0.02117491870279016725
0.06550767042754640501,0.04057176595305108519,0.01423519323966115566,-0.01363292573395414285,-0.04310756592972940504,-0.07404440174792813190,-0.10606946460224003781,-0.13894345920516401605
-0.01106984010806241411,-0.04521531772831668267,-0.08139548230472962165,-0.11982622264725761863,-0.16064288364816209365,-0.20366679476498142365,-0.24838869951877545761,-0.29449098488845953936
-0.05253663936044672411,-0.09440829674100396918,-0.13884875239975483230,-0.18614390066450867134,-0.23647844438201476303,-0.28964352914290764085,-0.34501518275185594220,-0.40220893069915159002
-0.01513559845263338921,-0.06238177573813762783,-0.11260994379089891981,-0.16614934046302767823,-0.22321482860515579061,-0.28357617807413382227,-0.34653440976527583040,-0.41165887481593760322
0.06366553855983367316,0.01408678949092927700,-0.03875281344118332999,-0.09519590131171722092,-0.15546688766867622356,-0.21932874507937327735,-0.28606081337151356703,-0.35521506007866915366
0.11303968047830156851,0.06357696434333015567,0.01067849035790122483,-0.04599167505398995409,-0.10665433448114425286,-0.17107879567803549459,-0.23856460677119845082,-0.30867002079154631788
0.09774008897350314196,0.04879075251817707737,-0.00374586668658977466,-0.06019672041494429637,-0.12077764693228089377,-0.18526659758576152770,-0.25298946279862633002,-0.32351466126963801528
0.00951463766802190976,-0.03888343190854915560,-0.09093770491365885111,-0.14696992153875687581,-0.20719328969777556226,-0.27139215312862075002,-0.33891006590638034224,-0.40932343619493660736
-0.13167126597649320141,-0.17845452028168379277,-0.22877744799506644080,-0.28295497770506561341,-0.34119568310722364624,-0.40328801461610352952,-0.46858856924500941199,-0.53668370430060696741
-0.26180091648950365446,-0.30547212020910169405,-0.35240591967968248888,-0.40290209335857607442,-0.45715732636788747323,-0.51496153627899476923,-0.57568598034434081967,-0.63893053534196408982
-0.29859597787336500385,-0.33755006799658965333,-0.37940940570588460590,-0.42444635990138174231,-0.47283702087738527231,-0.52437745891496712058,-0.57847310237527660437,-0.63474870100478242296
-0.19454060818166349356,-0.22730411256201285553,-0.26258695280746746636,-0.30062295923313070434,-0.34156250624992950948,-0.38522578596677747864,-0.43109511236331027328,-0.47884424371381723029
