F3,F4,FC5,FC6,P7,P8,T7,T8
0.34110106439414439317,0.31403152250096016962,0.28463036425273230412,0.25280363409060979674,0.21851911722787323300,0.18200095937105806310,0.14371796111476325963,0.10399888440168382486
0.31146923108701041194,0.28304885693918929723,0.25223211981666993076,0.21892040116828642704,0.18307708567036209968,0.14492255756202915284,0.10492343402439643918,0.06340866433623426612
0.18414116630249421913,0.17210179026266783642,0.15873107009061807049,0.14403750913789470367,0.12804648552674982587,0.11086254938752616861,0.09265310370876039814,0.07356142570764082067
0.06634550420640424051,0.07547649175907013286,0.08455396209188381640,0.09373473197901463494,0.10313648684397903887,0.11273796043947949264,0.12235164057799885473,0.13190469213287031591
0.02252155033988483684,0.03695756056197774947,0.05147282935309929752,0.06628723312562362358,0.08156771513439324550,0.09729347485602700407,0.11321843116411836605,0.12924529565706069367
0.00037581345296517282,-0.00226523801505760201,-0.00617219844917075468,-0.01120025348137855016,-0.01721345075404861341,-0.02408381111302627595,-0.03173246872204944780,-0.04003948099584639375
-0.02576561300327483497,-0.05793640341118490994,-0.09342142560954085073,-0.13224316546424938479,-0.17435740817092929000,-0.21942688674145874317,-0.26685762227484760567,-0.31619884509699158759
-0.04443026930990318785,-0.09855838396206438590,-0.15738606600073312691,-0.22107855977187795826,-0.28967903928959648496,-0.36272068818192204631,-0.43925394226249453444,-0.51860669127433745018
-0.03717628586727835666,-0.09286898092140542793,-0.15319209526535756960,-0.21834657917434791008,-0.28840846491828930898,-0.36293752006381990727,-0.44099661548630464392,-0.52193141394053432780
-0.01978216415747998183,-0.06147893265615611558,-0.10670121318378869568,-0.15559960102293179940,-0.20823665517590378427,-0.26431041531837362601,-0.32316897192053550825,-0.38435056560832309147
-0.04137195225739910553,-0.07042243386664369387,-0.10208300178590533347,-0.13645960506049589767,-0.17360327047932169742,-0.21333591700714754635,-0.25526210891666772929,-0.29909181996552586247
-0.10999959220782690172,-0.13916866831303212337,-0.17098794195370367599,-0.20558975492947423325,-0.24305096653589258748,-0.28321951971717773677,-0.32572304090858122949,-0.37029198578088079463
-0.18587552035780616211,-0.22342302221470980439,-0.26420294218512563322,-0.30842350100290349957,-0.35621397658376130479,-0.40738409333641967258,-0.46142746624260938537,-0.51799629063534424755
-0.22414378413490418374,-0.26612756399351439329,-0.31157059462870867472,-0.36073248289136405909,-0.41377864326176688747,-0.47049746197179415086,-0.53029830998620353100,-0.59278919423873788208
-0.20140884391572433376,-0.23425248192693512439,-0.26978783340268558399,-0.30823621696145747650,-0.34974303090829278462,-0.39415178089787117344,-0.44099995804140357247,-0.48998637224206159635
-0.15482869491373621451,-0.16486074801534461587,-0.17586983352052229512,-0.18794460115962255409,-0.20115082792674371381,-0.21546419905485481028,-0.23076883197769082479,-0.24699063972974324987
-0.16198309862966778216,-0.14514146069501693281,-0.12730749150114387125,-0.10840339855550509829,-0.08839323945095493851,-0.06740797036066897840,-0.04574914970635349243,-0.02361148790147707052
-0.24094788189576402115,-0.20308693164412205956,-0.16267775937654299634,-0.11951033057936011339,-0.07346924110091195004,-0.02481579398244769530,0.02580464509146899663,0.07797717895206962568
-0.33478956447669672158,-0.28643689506366709630,-0.23471537059897762401,-0.17935031298784617770,-0.12019062365341152965,-0.05757796808580253889,0.00764558536785735904,0.07493905266829366252
-0.38071869943742486786,-0.33219682484381030108,-0.28024986446823685338,-0.22460264535413795861,-0.16510703164801518450,-0.10212233637498699390,-0.03652149486749516061,0.03113502202243043082
-0.35752231777143267388,-0.31747541898654374481,-0.27464478905945605147,-0.22879981832765661220,-0.17981710128503031187,-0.12800090239653830193,-0.07408915471674382136,-0.01855277915263212063
-0.29914224440477926725,-0.27590964569520642913,-0.25120749076910919850,-0.22488596483766620793,-0.19685955132684818114,-0.16729623149913788738,-0.13662572987040372263,-0.10511428596774559374
-0.23142623685888605300,-0.22879429689863742259,-0.22627388798362443878,-0.22381178462620429648,-0.22136483005940163493,-0.21892321965764582892,-0.21652160006892712252,-0.21416503495406424840
-0.12261983315234002700,-0.13295097579291956236,-0.14433385464716252944,-0.15677412653706807033,-0.17025162222543224755,-0.18463413347712223644,-0.19968985951469733764,-0.21524959674881777305
0.07637278487812601546,0.07044213406395227750,0.06386984407424581289,0.05668006571773691327,0.04891389417668196710,0.04068871256137542719,0.03218589836310386393,0.02354009692720420224
0.37039761590176462080,0.38577409940065815475,0.40212226058778011151,0.41959147551461506431,0.43829367688781767365,0.45819935170240078115,0.47912372275452164150,0.50096440485115434349
0.64759732791004553931,0.68628355853760547589,0.72754220723357765355,0.77166861132526010092,0.81885840441642299137,0.86891905175386008331,0.92125037824315458845,0.97548815195187144056
0.73866539096484695737,0.78192458234807082906,0.82784238932653808618,0.87675674140738268925,0.92888974945912128334,0.98401499451697449494,1.04143120859250326582,1.10072029612759969552
0.58910138311265958233,0.61109273228056115723,0.63391500541722678452,0.65779187765021196466,0.68288106235147905121,0.70909445879669508184,0.73606839720770422808,0.76361280442432089011
0.28265953434644802700,0.26822574609777533050,0.25177593091137490111,0.23331905852332052165,0.21288779834591764484,0.19062849337361453816,0.16677301332233998576,0.14152026694045569122
