F3,F4,FC5,FC6,P7,P8,T7,T8
0.17893415760116104796,0.18479225126921949851,0.19072175058262588743,0.19675889287305806108,0.20292876514751961858,0.20921663427115200218,0.21555933657477094334,0.22192245002089158734
0.04553433782187196743,0.05719763467365348436,0.06926203091984563243,0.08179170096334767437,0.09482758561604730241,0.10832329422472389280,0.12213434990677395076,0.13617318542795117664
-0.01996555531259637875,-0.00408832279333436535,0.01240595772161895427,0.02959576187407969919,0.04752825319478441030,0.06613120088574434008,0.08520097503913028059,0.10461008149894333863
-0.02576083934239387085,-0.00884455686038322468,0.00875904219989653322,0.02712025150058161235,0.04627755025849048659,0.06614675026032559857,0.08651046624968854182,0.10722799660290834034
-0.03027922771478807479,-0.01626335314149444586,-0.00166533293853646756,0.01355626553538433372,0.02941950542869534516,0.04585112602661631925,0.06267998614591289985,0.07978953134575653139
-0.05260305533930571820,-0.04455661269924252044,-0.03622077023212647018,-0.02759088812796145831,-0.01867097263336526050,-0.00949941879877249339,-0.00015171218564769299,0.00931395311769902395
-0.05477757012935446923,-0.05343350194120893154,-0.05219508347759089367,-0.05108808602810470390,-0.05013215262680321277,-0.04932266613735558636,-0.04863168949916989864,-0.04804956084961028301
-0.00697609797020959811,-0.01116420049433346391,-0.01583966741450541088,-0.02104913340287300344,-0.02682287259367510668,-0.03312546881700292184,-0.03985663692458799728,-0.04695593087720275477
0.06765658350422285028,0.05917973314247743089,0.04990740904988738569,0.03977426801985922689,0.02873764652699967170,0.01684591007870438889,0.00423816660485425763,-0.00899645697701276746
0.08039658533076994573,0.06702947650823828929,0.05257713878648036243,0.03694480623716558942,0.02006830952925801534,0.00200473750875764835,-0.01706498381787275448,-0.03702421123885740739
-0.06170979072397003024,-0.08284084462990359832,-0.10546716646695505903,-0.12973207590247032295,-0.15573271333332636135,-0.18338535597405741795,-0.21241761262034578039,-0.24265597234304631113
-0.33855945039985108069,-0.36964598662808756391,-0.40276191291278196083,-0.43810586757229991184,-0.47580873271264967350,-0.51573669525436205419,-0.55747822442903749440,-0.60077173223512736477
-0.61422044135286557598,-0.65316448729467435630,-0.69457995052990029183,-0.73869938696085224450,-0.78567038145314360698,-0.83530762107645151193,-0.88707762144032520357,-0.94063876686836767060
-0.71865819631311633753,-0.75875988064570698555,-0.80143203648993588395,-0.84689806608168871627,-0.89529454489190263278,-0.94641601027776911526,-0.99970196824635570998,-1.05478872537887680139
-0.55050149790758196033,-0.58433396653084745953,-0.62043785636195758482,-0.65899324225942834676,-0.70010846451821528991,-0.74360749729503006211,-0.78902192670605841851,-0.83604282405510454979
-0.17274095053425000956,-0.19740674860875723207,-0.22387337142400651202,-0.25228089509569623372,-0.28271850911296608766,-0.31507323010336307778,-0.34902529186340963685,-0.38436178945216403768
0.23207693346446525706,0.21363473158903834026,0.19370235556248247000,0.17214775554236511068,0.14887697663454635411,0.12394607068355920076,0.09756578302735119390,0.06987353852141076072
0.47867473458879722381,0.46062108281370145457,0.44103464333203279413,0.41975881743033821580,0.39667645825328068376,0.37182401615828325481,0.34539831998137704439,0.31752176839999818325
0.48778874973873320720,0.46509227730023061653,0.44048733988379584758,0.41377847162239106416,0.38482241706176001372,0.35367970521293051744,0.32062283465606244981,0.28582049758959715557
0.34622871767679969102,0.31737559351007460506,0.28611736207635229956,0.25222797270395591607,0.21554928236434653388,0.17619070564834221626,0.13453643087576289128,0.09082944498087570928
0.21235229278410985843,0.18005557821453757605,0.14503182661193486647,0.10704738939924758612,0.06594602566211564543,0.02187918881493991843,-0.02468968806849264341,-0.07346236902001973545
0.20664437642239480430,0.17616518719867818588,0.14299584794167738422,0.10692441675920523469,0.06781433744272735709,0.02583122481735800058,-0.01855704109197057333,-0.06504590499428294925
0.35792328371642673224,0.33319056280608966292,0.30608884020962512373,0.27644874977598571375,0.24416555985927659855,0.20939629820709940167,0.17255519929669652091,0.13391462282859359356
0.57078151751525385560,0.55059007269905391180,0.52831924855980694211,0.50383263983785830931,0.47705011475782782560,0.44812146398093305466,0.41741894096154746885,0.38518872720082475425
0.69930683988923558747,0.67828330207505416194,0.65514450629134124426,0.62975175012092821092,0.60202534459767442776,0.57212655701207426606,0.54045023300979744274,0.50725689453929234674
0.64316057966504558419,0.61734007402722057556,0.58907467797885870731,0.55820066351589769926,0.52462356601196724615,0.48853068692154766328,0.45038461178687833053,0.41049076197579309477
0.42450662228052682412,0.39521433572562558734,0.36318247423299543364,0.32823342800730304081,0.29026557456049845163,0.24948680905414336029,0.20640713440668248535,0.16136599042963492567
