F3,F4,FC5,FC6,P7,P8,T7,T8
0.07888302837858784944,0.07398454869396009492,0.06817832897452845431,0.06144438363303710710,0.05377381458002385151,0.04520885036844850269,0.03583178896941160291,0.02571024890418387165
0.02620150113573721171,0.02269127995990292621,0.01833335700948212493,0.01310736455978101997,0.00699905590206449223,0.00002487043278269861,-0.00777857096670513896,-0.01637355005349026491
-0.08258691085799042819,-0.08783915728815570867,-0.09400881428095542169,-0.10114716762774121628,-0.10929644641261380966,-0.11845950745927416592,-0.12860568318939982757,-0.13970657772782316131
-0.18257249563694250005,-0.19221715609746106712,-0.20295430334969469244,-0.21488061927368293236,-0.22807336280362877634,-0.24253285556671769219,-0.25818192760482921999,-0.27496967476144201781
-0.18172839813738544956,-0.19572768263867784677,-0.21094364971642778905,-0.22750623775622969003,-0.24551418245691344899,-0.26494513809716063735,-0.28564983749657385514,-0.30753727741686148756
-0.02255649855377127311,-0.03982132214929043346,-0.05838437644582522568,-0.07838552330378710520,-0.09992301184566583505,-0.12293293720592388119,-0.14718172254977851532,-0.17252620995645853719
0.26760324831400034151,0.24725967829476569460,0.22541011943343863821,0.20192652841089747673,0.17673279292069460356,0.14995944772059277561,0.12194703454459186742,0.09291324867370490126
0.54748759699299875958,0.52344400032776994269,0.49746213195897709403,0.46943764598518084030,0.43932933133688639726,0.40735418624387653708,0.37398108359873011297,0.33952394487606679663
0.66148112402121483910,0.63417291394597175014,0.60438539760000964396,0.57204547263442995231,0.53715167545602726662,0.50000342797300201259,0.46118180393208962897,0.42109154948508437100
0.53073381960180054939,0.50367899487919209900,0.47386707360047791715,0.44126365849117377138,0.40590345888544171471,0.36811898811845439328,0.32851044686361458025,0.28751113598076366573
0.22388165329126985537,0.20140667678590865042,0.17635769008580576278,0.14873816363010361474,0.11860552221441227061,0.08625697047110308935,0.05219491780250593016,0.01679724169419167731
-0.06468075842200991799,-0.08241406102654219579,-0.10236340358649907711,-0.12450738236806017933,-0.14878652705191725003,-0.17496661390999540542,-0.20267143313264568416,-0.23160520484228555582
-0.19326303339703646000,-0.21166263186614964198,-0.23218792993866144148,-0.25484242377477045460,-0.27959204964239214863,-0.30623404609427073986,-0.33442344957698172392,-0.36389158193963633270
-0.17377281527630897284,-0.20016576780779207767,-0.22908746277272298841,-0.26061189017141878077,-0.29475406787756064375,-0.33127926205659313785,-0.36972172456607726998,-0.40974502253310496336
-0.13047247823455784821,-0.16730562846551205736,-0.20731017203242593783,-0.25064067826081204426,-0.29736184237520824070,-0.34716815759846625378,-0.39939701035666819173,-0.45359443493426288008
