F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04198520821962266336,0.00168321876919721655,0.04905488515070783456,0.10029223406760259807,0.15543739267001988047,0.21403547257775312751,0.27515463485985908187,0.33816530183362275563
-0.06399517676863203386,-0.04433145065526756384,-0.02315443619138795456,-0.00041023620573410935,0.02389698428410009026,0.04952297658866325336,0.07599301979776705573,0.10298866631733280541
-0.09521776648597936321,-0.09894401178647192763,-0.10333774398501983927,-0.10844741782189769308,-0.11431486475561761229,-0.12095421521340084248,-0.12835463784790285269,-0.13650567455928916405
-0.09029427634546768888,-0.10126006687112883153,-0.11363425440537104627,-0.12748600080213057240,-0.14285480298576577751,-0.15965524852412896206,-0.17768703593605875146,-0.19681006627194366776
-0.00295681251628623215,0.00308887892958198667,0.00916245792886628656,0.01529023715831653689,0.02148512429179670613,0.02771042667384366817,0.03387207426692400575,0.03991517209659563303
0.13898399653742912752,0.17201400335079450321,0.20740062174714279930,0.24530764395112703014,0.28581358385530314381,0.32865386784162164968,0.37322031715231074323,0.41911562005918773233
0.26142652578018082954,0.30956745020242604216,0.36135100177093126828,0.41701526461822746583,0.47667088706806848286,0.53991315247731508364,0.60582593189375089082,0.67380790516767796738
0.32215975350117820319,0.36612441700560610647,0.41331104755681596918,0.46393354536020020573,0.51808790806620386160,0.57539403749178585912,0.63499812584923231995,0.69634209858924556169
0.30029048219165122013,0.33273638717734937975,0.36734716818533164062,0.40427427569028456800,0.44358238751462758520,0.48498754216286310559,0.52785567204193462043,0.57177528036670055567
0.15215811416256974642,0.18059071527520215161,0.21084708060228748994,0.24306129745562987665,0.27729418939780703379,0.31331347427656358606,0.35059033150045537663,0.38878199958459103147
-0.13130852153203542709,-0.09550737517854834824,-0.05717297751647781173,-0.01611789478222053901,0.02775759355724505273,0.07420212165652131930,0.12260990893815831848,0.17258527047211247307
-0.44722677331915716703,-0.39926329214745359675,-0.34765431551943959398,-0.29213124033698251170,-0.23253954063497594973,-0.16918191465181739441,-0.10282108874593004488,-0.03395855095718424560
-0.60013802677448002676,-0.54434923355879938356,-0.48424849198321023858,-0.41952568559603947707,-0.35000197815185851713,-0.27602564743031138272,-0.19847387699205054634,-0.11792631481182154485
-0.43721251419613277323,-0.38345273919802824736,-0.32561771552341417513,-0.26343805391511782021,-0.19677198116074523515,-0.12599251678735254312,-0.05198619365201447018,0.02465701664030926082
-0.00630274482924884395,0.03480150475376507513,0.07885399791645317236,0.12601076741047417817,0.17632562906543849945,0.22943622421409282097,0.28456998441831299340,0.34120862504803406434
0.45918878317750816409,0.48301004688266568898,0.50834526517249900568,0.53522922313471321676,0.56362789007079550085,0.59322290513934539113,0.62342126074912673772,0.65382442491844283694
0.69974460196148757785,0.71182834300420638751,0.72452545031915516205,0.73781680426811624418,0.75163476608674562041,0.76570933120144657469,0.77957801620622679817,0.79293555881101407401
0.59001027119829985157,0.60187506920324929105,0.61441200387599825827,0.62763869742892297587,0.64152108539163632539,0.65581290029724292889,0.67006212727569924859,0.68397958911350187350
0.22987860419314481986,0.25091238001170018679,0.27342010694983509556,0.29750728860744773963,0.32320810070626498911,0.35026873581100059774,0.37814956840707808494,0.40650853547517162845
-0.14206531677268185998,-0.11154704108123414397,-0.07875256211883339963,-0.04350796932768249969,-0.00572647585408239852,0.03432878474823531506,0.07604443079668384009,0.11902755022944669361
-0.33867774303739639485,-0.30788627335254287187,-0.27476037432025357532,-0.23912978044597790750,-0.20090503142789714608,-0.16032157112925146669,-0.11793990309923720050,-0.07412434339525152127
-0.34898238128948411152,-0.33056926513955126046,-0.31076774102723342397,-0.28948473893985476879,-0.26667457798615229470,-0.24248295138938497084,-0.21724604096963370803,-0.19118473825133289190
-0.30477363638176824256,-0.30756847304137052701,-0.31064279062671545928,-0.31401920729891458217,-0.31771566710197518546,-0.32173168745776331567,-0.32604807646033512336,-0.33065115170795800204
-0.31439933826157628882,-0.33760898089342872286,-0.36272060950262013934,-0.38986377402371963363,-0.41911418461881805309,-0.45033038264117908334,-0.48315484628679367107,-0.51734862327384523173
-0.38605872404594454572,-0.42143939302977700967,-0.45967703786284275225,-0.50096431088916482111,-0.54541097233160407143,-0.59279221212890809145,-0.64255040045427358475,-0.69431330100350485690
-0.45345270989478458912,-0.49371512159123098762,-0.53720449655754798357,-0.58413362831516257856,-0.63462068885133571250,-0.68840139079761319962,-0.74483153368205301526,-0.80348043957576054108
-0.44047726814561632969,-0.48276714555236277526,-0.52846391234215694954,-0.57778044443935971941,-0.63082960752718397757,-0.68731854622039301184,-0.74655339788627395059,-0.80806808205995273031
-0.37919866711643673840,-0.42264234770732073132,-0.46967189400422038048,-0.52049433381424103917,-0.57521293564388120689,-0.63350770805559353249,-0.69464382661354340254,-0.75812415011140077414
-0.37183421169001290574,-0.41200859600166683805,-0.45565137131771848988,-0.50294627634914157444,-0.55398003980155041681,-0.60844107167472527564,-0.66563154358311760195,-0.72507532296016541373
-0.45085216687632501120,-0.47779380804575066755,-0.50729509735080180466,-0.53947341916932090022,-0.57437997492392633969,-0.61179092891621655870,-0.65122111045755326497,-0.69233426683188248330
-0.53221864748653435750,-0.53814158720353366672,-0.54504179430896138037,-0.55293217955231932503,-0.56180929206561047717,-0.57159560460269331905,-0.58215281200853796761,-0.59337549161987113155
-0.44456019239025035272,-0.43043393275019364852,-0.41569534490767584556,-0.40025873224951530327,-0.38407050367362743915,-0.36719952674458866682,-0.34984816584757327806,-0.33213901972655690553
-0.11596280064885514105,-0.08997401640968694103,-0.06233942199940766676,-0.03292196913551904969,-0.00164782645877485038,0.03130632793452297474,0.06550688592046970127,0.10067471006468575734
0.28215558161045362073,0.30794674269219446394,0.33554304504980730917,0.36506554460270745910,0.39656751288764724439,0.42982935426756985198,0.46435870683019664362,0.49983373244894735432
0.46538424244568843413,0.48050750798550356802,0.49680361202146461341,0.51431890618915065971,0.53305246566940123198,0.55280854782602717457,0.57320389650382252977,0.59398413616642675716
