F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07532689948622563192,-0.09050653663152767592,-0.10634832052952485071,-0.12293347440168336804,-0.14031600995358506356,-0.15844676101849375360,-0.17716189496348175303,-0.19635802540406210870
-0.28908821860465516718,-0.30144581153518362759,-0.31427847254417901057,-0.32765372724447811015,-0.34162007552594969573,-0.35615570333225915478,-0.37115710441314436752,-0.38655955917570677949
-0.34918955126369588537,-0.36617063766365731681,-0.38405146119513505765,-0.40290548587885705034,-0.42277439277968320575,-0.44357525520469970326,-0.46509358166303843563,-0.48718665782244968687
-0.27520668153915389675,-0.29656364778915184077,-0.31916253003887740114,-0.34308730951568466860,-0.36837787276837202777,-0.39489836911561898569,-0.42233259833620623303,-0.45046874699282685173
-0.11382620295309930913,-0.12935968914234180493,-0.14560345136648161768,-0.16262683635705707519,-0.18046994081569417423,-0.19905972735141855279,-0.21820118059645571273,-0.23776753391953817096
0.10419463262555049565,0.10162175540537510265,0.09945058771550147059,0.09765104478827464629,0.09618900787589453050,0.09500476636797955399,0.09402894399055114483,0.09320570076684732419
0.28841337439219394412,0.29504072086146709841,0.30290449378951733728,0.31201459728514041592,0.32235401479644387734,0.33378556320925206746,0.34607178759687118319,0.35904142753462631177
0.33472945139023663197,0.34391806322856960376,0.35462627848416949927,0.36690492382789818837,0.38077300832240751349,0.39611184546907213244,0.41268234871455633517,0.43031556975786972030
0.22375752794834841142,0.23554516459223320823,0.24900889990734792478,0.26426024206898945934,0.28137447287029010434,0.30027723386554772134,0.32075372099291982186,0.34266118718888483041
0.07944820338626676359,0.09432682454435320496,0.11091466314466041920,0.12938435811546400434,0.14986636567073632897,0.17232480922214291064,0.19655585525631602550,0.22243736435913424865
0.04105677663473916716,0.05298032131786058890,0.06609877926945362248,0.08059907676787833597,0.09663423819271396709,0.11423082872522234699,0.13327711802627842386,0.15372395822872819693
0.11504555961006247833,0.12106318217443703955,0.12758281643662239269,0.13476759361628107281,0.14276127310711300700,0.15164309746471912876,0.16141013479427479549,0.17209181992678304618
0.26278838625992523292,0.27271185205527953554,0.28330638392885360011,0.29473946622498409242,0.30714828652327230696,0.32056094755220831960,0.33487902620645704221,0.35006895278445554487
0.45914069011925945363,0.48551763478787390849,0.51382055074869370515,0.54426711474288880233,0.57700254693385977234,0.61188893267371424756,0.64849369119259037131,0.68655580886556366593
0.62531186383415848784,0.66515509869774136487,0.70806828118456865973,0.75430057769519187616,0.80399544970550806955,0.85687365144944216411,0.91222996573073855675,0.96961234859814404707
0.64071504281315228013,0.67651630929468986597,0.71524509595584373489,0.75710625770629358389,0.80221065377652400752,0.85028946591504173114,0.90069714958187552245,0.95301118553525965282
0.46250360396692746789,0.48103159674660361800,0.50131562917614769237,0.52345832770522537913,0.54751250941924034521,0.57332673236328179911,0.60055218875071025852,0.62895529388188475828
0.21717556735089824094,0.21845233950783563004,0.22022522130004401619,0.22249973060153682702,0.22527357155724578308,0.22850813881639672753,0.23213727598691721865,0.23611142589577502338
0.07367004893068222759,0.06408307743417319957,0.05409689360580400425,0.04366676294359099486,0.03276467802110031441,0.02142654752325461390,0.00975891266854379130,-0.00216957569043179851
0.06201580082228368845,0.04756539350406453065,0.03226332597690043102,0.01606068021130327081,-0.00106438234037740617,-0.01902497896959003815,-0.03762328182973270069,-0.05672289854822970545
