F3,F4,FC5,FC6,P7,P8,T7,T8
0.46357650735294320121,0.50294151622492067055,0.54571411032792849216,0.59206726585352309478,0.64208950736091852107,0.69552202961294740113,0.75176971851086182852,0.81041610614926429257
0.47641201044663766817,0.51737329360291017810,0.56191676174101656827,0.61022122969085024202,0.66237898353815816144,0.71812588481826855613,0.77685346689280954102,0.83813360362061994913
0.28486811971397568710,0.32045873041262334935,0.35906797423450959039,0.40085531866598272943,0.44590786387696129678,0.49401609630182785615,0.54468144745232627280,0.59755296816462433185
-0.04586886129713851901,-0.02227194860742165092,0.00309391182298384033,0.03034793697936503248,0.05956495688801376892,0.09064201055523689321,0.12329618760336491512,0.15733199502552863702
-0.33664586352868658414,-0.32530133722935922203,-0.31347517537787739084,-0.30108568315320127784,-0.28806870130159872856,-0.27442308521104152863,-0.26022320251862568474,-0.24551138678688919081
-0.46429357919735847471,-0.45857166044811703554,-0.45296481208051636580,-0.44740738754386116804,-0.44183959465498862107,-0.43621442765046297696,-0.43051507693477114591,-0.42471578574085444568
-0.41993753236007386187,-0.41123876688654648071,-0.40227108660651506034,-0.39296379906043882313,-0.38325893462473104023,-0.37314185787577469622,-0.36265412059589091642,-0.35181447512419028456
-0.32959808808534579727,-0.31414711678421536334,-0.29751045353290667128,-0.27961208607111598390,-0.26040303066920167385,-0.23994286258886851626,-0.21840068301297849152,-0.19589616382141331052
-0.31995449894877359132,-0.30102513248577128513,-0.28027040735387304116,-0.25762914083420085376,-0.23307339746748556575,-0.20671645003166350119,-0.17880200686053532300,-0.14951583746851768164
-0.40755151357122626488,-0.39244886524265260030,-0.37572861493847831138,-0.35736953225834144909,-0.33737366445918925972,-0.31584715193582618697,-0.29298505393439544520,-0.26894764957805444849
-0.51951008101583473486,-0.51348008169364478537,-0.50679952602694877672,-0.49949713959496061522,-0.49160356272871053029,-0.48316471723070081312,-0.47423155838510150373,-0.46486334889376601520
-0.55315322175549919148,-0.55426036123994393279,-0.55574521289201916918,-0.55766449147223340344,-0.56005968982520992760,-0.56291215703478025834,-0.56614363021037295010,-0.56971538404155974700
-0.47841305818295226659,-0.48001962680292226127,-0.48247747185054901120,-0.48583663884576205882,-0.49012961821270584206,-0.49531343277608141928,-0.50128017356158605100,-0.50796082889560079110
-0.35975928177366928162,-0.35671704532391790288,-0.35436252773450477305,-0.35272137265592173883,-0.35181104730418760740,-0.35160907505050914557,-0.35206758038674806910,-0.35315432985002254140
-0.26320372243686335212,-0.25530061712360740955,-0.24764109496425279477,-0.24023293792329059038,-0.23308624868241129002,-0.22621502854861216814,-0.21964937499713133029,-0.21341267789334941729
-0.20449640033950955420,-0.19674037241688011046,-0.18901239982665540840,-0.18133012245006693841,-0.17371375926423263114,-0.16619203058595807820,-0.15880851464872447476,-0.15160200307318250079
