F3,F4,FC5,FC6,P7,P8,T7,T8
0.45648794151378768724,0.45715859397760977290,0.45829308338714624949,0.45989193227748348392,0.46195283503479361853,0.46445717367361349925,0.46737865332191425027,0.47069113280468710681
0.54095881853515015436,0.54230791342573236857,0.54411509867165375187,0.54639250253025850590,0.54915354524487769439,0.55241389254328421288,0.55619672016812904403,0.56050795391352015162
0.61958023724047373015,0.62135916463532481213,0.62332787335854122901,0.62552457624071811093,0.62799088064667085707,0.63078523011035658730,0.63397825648823258327,0.63761702272267029024
0.63740269792882753297,0.63920781967340445373,0.64079009241622575388,0.64220964325228691028,0.64352861957670670634,0.64482723846960676717,0.64618817142056361735,0.64768101623939511313
0.58039482962638533348,0.58123800492659705164,0.58150377234549643912,0.58125242873638793828,0.58054328503256957816,0.57944477762939605725,0.57801365604239540730,0.57631297070986653441
0.49640984033026208655,0.49500534855737682305,0.49283589201922589629,0.48993905514652535960,0.48635075916881187474,0.48211176112825904205,0.47724928216714052054,0.47180866446916885915
0.43856377312687438996,0.43409820055736847433,0.42882043490806048824,0.42273690838150496107,0.41585641299995373954,0.40820479592614949960,0.39981302909641530663,0.39072373840494928343
0.45416343488688498686,0.44811822091295799853,0.44129626976979868802,0.43369530201122385993,0.42532013106803340241,0.41621002780053306669,0.40642967852441169718,0.39603997697898229990
0.53144369497119836598,0.52811593230144437960,0.52418093097426687876,0.51967009428094956824,0.51461948122383760484,0.50909271537537093000,0.50316757935602418605,0.49691611473815283651
0.57883372113342790310,0.58152379132319520494,0.58387750349114753146,0.58598668609348070202,0.58793718217695756234,0.58980512528211270773,0.59163493865801719540,0.59348455749013750982
0.52165158090389829315,0.52871152474614502292,0.53563066282820981368,0.54254264741215230128,0.54956525123619559547,0.55677034144573978036,0.56415632685998473583,0.57175744065164235685
0.37714441913810220486,0.38236665285933429947,0.38741393797182438474,0.39240741558763880814,0.39745351728141348202,0.40261572058609562674,0.40789007170053787066,0.41330841512134386395
0.25681447397783152553,0.25419514214487265447,0.25115845056404434432,0.24776584690284145229,0.24407757062378543367,0.24015886222794977090,0.23606607416738328853,0.23186265374276460172
0.26461142182561542269,0.25309049954329332355,0.24090739012805326147,0.22805332169788231078,0.21453610406203682537,0.20043251804588113618,0.18588693131829009397,0.17100883074084788360
0.38711898813037615152,0.37129011121030530695,0.35475817769390449730,0.33747414417402976650,0.31941662969226158886,0.30067281316220373366,0.28144506284148879116,0.26187069581322908185
0.52921497109139170600,0.51623264328830442693,0.50275228337856736616,0.48873540237024531985,0.47416862761647549096,0.45913693465098659452,0.44382988974147352668,0.42837286711978100895
0.59342041335768658250,0.58797612189401193827,0.58232895829166753110,0.57648776220049158248,0.57047365460713295171,0.56435882512344170969,0.55826525196458509637,0.55227791262949421647
0.55201611774933889709,0.55374088129934850855,0.55546709111274439330,0.55725432498140603510,0.55916059578761567739,0.56124473379169004250,0.56355594088106730766,0.56613911334547772913
0.45988860594161445894,0.46391132151179964582,0.46792830397853124591,0.47202020069009176240,0.47626080303389461967,0.48070642785324607660,0.48538058079777063325,0.49031691429478035937
0.38783469166488510060,0.38791896869487130228,0.38775541001338187375,0.38740386958619182911,0.38692502483564256144,0.38639219676133246262,0.38587747878540529234,0.38544654416651458195
0.39342368959171980514,0.38791228751479894798,0.38194179441927106344,0.37553415507582793564,0.36872392407861415142,0.36160232064208452929,0.35430907367706060418,0.34694916388078966829
0.46929375923632704604,0.46235485642836937625,0.45507830612738930931,0.44746627787596304771,0.43953689737127360493,0.43137454942799852153,0.42312799619178270705,0.41490058834898435602
0.53593100927804382394,0.53288333072847349214,0.52992743657359531184,0.52707829453451315871,0.52435851471239525168,0.52182127017545554271,0.51955192428559204831,0.51760667587820208269
0.53799406971363672447,0.54114619143993814010,0.54485255412828070831,0.54916337987231167439,0.55412263209712608880,0.55974932630798246436,0.56603839475317119234,0.57298638246527278106
0.47711630343346378424,0.48393077526166700109,0.49143581185078621942,0.49971480269061990809,0.50883597479578301925,0.51880981467562159448,0.52958514813784574038,0.54113423609338795472
0.40086235161711880615,0.40700661983383479292,0.41356224514239514622,0.42062869113873058158,0.42828964276968889413,0.43657301741359372249,0.44544016309965706046,0.45488228982649508980
0.35785780969526731488,0.36195933980880029557,0.36609814807560403516,0.37037978487951722650,0.37489528458294513191,0.37968894587091822634,0.38474150616565377936,0.39006774911091351976
0.34283686280475450525,0.34649349849813454449,0.35003391076292761364,0.35357497564283968394,0.35721662197917491977,0.36100479989848754947,0.36491097752630330397,0.36895163720610218983
0.31988046261251040780,0.32449977020420905927,0.32909115583472997590,0.33378741215046764390,0.33869948272744476725,0.34386543739564839894,0.34922913362890228850,0.35479252638718872248
0.25789146163967308079,0.26154725124861616381,0.26524208386507391877,0.26910529784405162745,0.27324578428477752645,0.27770380271084355028,0.28243227831753386914,0.28743708973046910859
0.15694303196635908670,0.15465171070971339695,0.15215698404662739152,0.14954471485350026572,0.14689577447902904539,0.14428112920453781132,0.14174877768961580138,0.13935951344740138413
0.04985801750530099302,0.03747792019953061216,0.02434070691472932368,0.01045671699561126142,-0.00414182456025420989,-0.01932892463394404042,-0.03489092353665362856,-0.05066872908909633016
-0.01350241685510731454,-0.03631746447253907106,-0.06054147257620539485,-0.08623865966178029252,-0.11342381945210397443,-0.14191055733049515175,-0.17131219720463880529,-0.20136421714061070176
0.01038086341099746929,-0.01889749389312704239,-0.05008675939662896037,-0.08328786007223963617,-0.11853630163929503027,-0.15560210352168468706,-0.19399058669136201583,-0.23336648787489119861
