F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15934387377151101872,-0.17357621942873072141,-0.18869465336010615708,-0.20473652227576208396,-0.22170883140329092353,-0.23949480713515983177,-0.25785489353268026269,-0.27662409487909761507
0.02308109457253431154,-0.00180126032463062062,-0.02872301415604793309,-0.05775721714188100653,-0.08892097107902287301,-0.12199852820670099851,-0.15655189553868129049,-0.19227298298963710343
0.16776248595845910661,0.14116632379979637824,0.11222233139782819555,0.08085476977507531637,0.04704780508428685337,0.01103703216953056017,-0.02670547152639393337,-0.06584375038293974192
0.21534059759364160280,0.19869442781101270823,0.18056117371382138237,0.16090108626512730772,0.13971027525853452200,0.11713656986249766645,0.09346899300495348228,0.06891666698584972273
0.14515527141263845357,0.14526034343834384743,0.14547230482287379361,0.14580866852705165471,0.14628248142405267385,0.14688931041064764993,0.14760742313466176934,0.14842676622380557294
0.00582594605617194148,0.02102542264513248063,0.03781291936455867531,0.05625763732669302603,0.07638762524170124302,0.09805905111031244792,0.12096695083638740742,0.14490093298066911154
-0.12818526131482016472,-0.10664484550098503324,-0.08287400973992212205,-0.05678124214361236072,-0.02833238489251223638,0.00226655611862953271,0.03458505232850565131,0.06832440529146589780
-0.18253167668650507882,-0.16491346527448821901,-0.14544403286129872765,-0.12404445193215091203,-0.10068493983749714216,-0.07554119670251095708,-0.04898127226918886495,-0.02125824612068830458
-0.13580801755428675848,-0.12807620926203441836,-0.11947827654696460686,-0.10996618380588135677,-0.09951881815279810251,-0.08822640023736319503,-0.07628465292215369509,-0.06382202067658854228
-0.05965482685704146665,-0.06251389688940633960,-0.06554690042104802106,-0.06873165354725872811,-0.07204997157854381440,-0.07549716274879646194,-0.07908462608331658095,-0.08280563108435917696
-0.03799596263089564940,-0.04787002841375240930,-0.05857978546217849219,-0.07010938475234837486,-0.08243375392620691522,-0.09548371322558528440,-0.10915485339178349067,-0.12335199569215211934
-0.08091250091962325086,-0.09132142108565430294,-0.10260376347137763198,-0.11472861669341037627,-0.12765833994311787114,-0.14131966067996365455,-0.15561441890664401422,-0.17044524838152028123
-0.12175667458903395579,-0.12709625471090774118,-0.13285229517458840842,-0.13896676410621106035,-0.14538964757842612330,-0.15209560350256326466,-0.15909292726175019994,-0.16635444928084464067
-0.07528615564959761919,-0.07415955801709782358,-0.07290639245104427180,-0.07144498134582273619,-0.06971742728879033735,-0.06775561678585592662,-0.06568764804255537715,-0.06356884341571354680
0.08267383385837648313,0.08674639188880131635,0.09114007569709178802,0.09594332746795687650,0.10121629298302378674,0.10691079900796741919,0.11286414731185381854,0.11899518660762097022
0.27183254259840566869,0.27411389499497945677,0.27649089406795818169,0.27904283372667498808,0.28182926802041358139,0.28483728238719824288,0.28797272387990208165,0.29119903022839022100
0.35529532218361459250,0.35530277229300827324,0.35518857962998551248,0.35502288547641536187,0.35486502811732750784,0.35473895834353386114,0.35462254925814423734,0.35452622851417026073
0.27428892137041516186,0.27516735624776161862,0.27605020032564853150,0.27700776552393741037,0.27809836424274925193,0.27933905660393304471,0.28069659379521422204,0.28217121264512023959
0.11325157114727525676,0.11649661432693482477,0.12004068564810402298,0.12395612919472313862,0.12829638076831861859,0.13304332261672294213,0.13810220031441913791,0.14342858246019701829
0.01765676434654188734,0.02000721218652493430,0.02266732044528168427,0.02570183393285331228,0.02915767471115321072,0.03301329808893666007,0.03717575956870098480,0.04160017495412705185
0.06110145733174261046,0.05769312634299598314,0.05417393647346184504,0.05059128826315726496,0.04698990032934263761,0.04340826139865659739,0.03987389888081255274,0.03642327382882607628
0.19388709584092073124,0.18483591766719242866,0.17528029542000048147,0.16525322175423393101,0.15480270619009142696,0.14404334983380923108,0.13314929093477650968,0.12225394226303203105
0.31858275914855316291,0.30907953918512792724,0.29916077559377413086,0.28885355362337894469,0.27820667732659132287,0.26736123118711163649,0.25654537955836775875,0.24592125825660504645
0.36349194608878732105,0.35828653111495489814,0.35318104671048194954,0.34819669063095937123,0.34337080911487205537,0.33880583502193983847,0.33467103335465814284,0.33107618220925033592
0.32047118009951175432,0.32109860523108629815,0.32244026719135510106,0.32450719533517963233,0.32731444366626638587,0.33088720609032168385,0.33527151659282905527,0.34048171657287112923
