F3,F4,FC5,FC6,P7,P8,T7,T8
0.16577948853281934682,0.14289933891134035115,0.11808329943616614754,0.09132070793925890773,0.06266148418364116124,0.03241388090955479168,0.00112352997884052628,-0.03082373354850728026
0.05927666869272877476,0.03202367648500078351,0.00249585136191102100,-0.02932959705885295615,-0.06340574397689680008,-0.09938940110159251440,-0.13666353551233417774,-0.17479166977650234527
0.14439747198959276830,0.12076183279316772545,0.09518060050969606722,0.06765706967378315451,0.03825400335159787057,0.00728920405573459888,-0.02468661520224003925,-0.05727943529933875871
0.38338979930338751290,0.37077535015975388033,0.35715885697796628806,0.34259714093329823870,0.32717796904848017725,0.31112747273034579987,0.29479107420853606358,0.27842509060499881501
0.60928516280139433103,0.60862702673844260026,0.60798973702517900009,0.60747379541017354487,0.60717933242295574203,0.60721517594027119014,0.60768527196819432934,0.60868119912158724638
0.70560301853983098397,0.71157048060369432196,0.71815129807625222025,0.72545402988439644520,0.73356876219497146874,0.74251730649546343610,0.75224568633545607632,0.76273458726762566329
0.68016050926049453906,0.68611608265629187020,0.69273716968519949422,0.70010766207189767396,0.70829272457677550090,0.71728493765307843599,0.72700149487613274779,0.73739759381525638027
0.61699193219728531989,0.62016591577055713014,0.62381645095545801283,0.62799638122179557431,0.63274850310973806966,0.63807612600375762657,0.64394275762693276022,0.65032881741602333037
0.57359792165880396642,0.57511073029833137404,0.57698712784802264064,0.57926322266001262218,0.58197176393108285275,0.58513217089469415910,0.58875115075727268987,0.59283390603293051324
0.55212759638140762597,0.55437107921479888972,0.55707933484192961870,0.56028574850400281182,0.56401952435400659613,0.56829210570411159420,0.57309946346029627673,0.57843666607527799428
0.52135925172621411239,0.52594106650559879768,0.53126422554858254710,0.53736403348623162923,0.54426414554619340080,0.55193802140604375506,0.56031499404825990673,0.56934281945257902979
0.46133968265133296072,0.46753586696494153774,0.47471748035819155698,0.48291855892312962606,0.49215418409999317495,0.50235714073431969595,0.51338840994472656476,0.52514796156391541082
0.40182593800938515294,0.40685696412008282019,0.41286024347233846177,0.41986182961292684013,0.42786886209645125234,0.43680507853057981560,0.44652355934774567991,0.45691877934617219914
0.39209847217894133742,0.39300230783094636244,0.39454243766854746323,0.39672959905186577778,0.39956535913892232692,0.40300804572938175863,0.40698416164277290141,0.41143873852526641199
0.44541891717446047139,0.44043007962478697426,0.43553330881467428037,0.43071471211556955350,0.42596786525843099991,0.42131208559122634849,0.41680059227753946116,0.41246410400755650905
0.52292825081654281671,0.51232882010618707724,0.50129405548435379547,0.48977995379127942099,0.47776658839189900529,0.46532798780011241924,0.45263785700405545498,0.43980662021589528310
0.57406031033244397932,0.56045370961879603655,0.54612784375994272157,0.53101858007153346364,0.51509474235137830966,0.49845514684512015613,0.48133358800442332948,0.46387939853713328064
0.59195605354622082839,0.57944509694967816227,0.56629181147365270643,0.55243554909228398397,0.53784570549656485206,0.52260969172026894292,0.50693819206365664520,0.49096507245245579742
0.62063155750374743302,0.61342149365689435658,0.60597791161679448457,0.59826910244087394553,0.59027981874421631137,0.58205804684841899732,0.57372038011541015567,0.56533912436742672636
0.70905787892772109693,0.70884735848398161551,0.70891039140288181208,0.70925705644466052746,0.70989710779701886700,0.71083671914349644272,0.71208262409364520007,0.71363611000170257270
0.83872723998412856972,0.84214123774644922271,0.84603052301531600499,0.85043347045687367469,0.85538018839726170928,0.86086712259499165167,0.86685825286686690738,0.87332973862002094556
0.91632000649783151847,0.91623652168984071054,0.91627172416265290078,0.91645841527196392207,0.91682991923379419941,0.91742376839277928191,0.91827918131764840748,0.91942661082470644729
0.86560069381907700503,0.85620898590406913087,0.84618243066168463695,0.83551925433396301290,0.82423967318347146627,0.81245660059838642475,0.80037029679758031619,0.78812244928068198035
0.69367750515978388037,0.67525648532467474894,0.65555308484630192556,0.63453102678449524454,0.61219562525005888354,0.58872464756274978104,0.56446220925428192139,0.53964850562995436700
0.48610656790737999389,0.46549226126338777432,0.44354800805076000092,0.42023847450915219337,0.39557300704597680996,0.36974568436900506763,0.34313009111403458551,0.31598751789470092000
0.34631039914446343220,0.33213434521711532321,0.31724432268801722179,0.30165039243916497158,0.28539079404145500929,0.26862178218926829887,0.25161332881848158527,0.23455872172207448134
0.31280891502952856698,0.30911486883040312224,0.30553212858486383796,0.30212793761469985965,0.29897339926481397709,0.29615965437466090782,0.29379364841956651100,0.29196016584755357659
0.35820280463559911466,0.36108446462284832235,0.36446645667425420223,0.36843883790098325148,0.37308206456282477781,0.37844256129738362837,0.38452763008871210237,0.39135443848360040864
0.43543581110525664268,0.43538667238045231089,0.43541282048579649233,0.43557172375094393990,0.43592060744586130783,0.43652092895958316543,0.43743148212511062667,0.43870252660848174653
0.49636502322412595634,0.48461659923195449240,0.47186930597213244676,0.45810918259121913287,0.44335123707764095835,0.42773342010470466468,0.41150743633187003567,0.39485216688254920481
0.51189903708795969628,0.48583350896974314415,0.45762088584298599159,0.42717645841330137424,0.39447835634228989310,0.35976515086520449715,0.32352497115524836424,0.28609566719899404141
0.47806508466840180738,0.44211271483467573518,0.40335270114157550925,0.36166238790025795335,0.31700382846695979167,0.26968792110136929896,0.22036359234765973136,0.16947739469988401528
0.39476563975690581731,0.35607556374083237927,0.31455835881471189142,0.27008916494850288004,0.22263178749704945480,0.17251379273913147738,0.12041804152806483141,0.06681386520953284947
0.28070896842955184169,0.24390399523974723439,0.20460953652053018303,0.16271383419942594961,0.11818666970456596921,0.07133084563197818195,0.02277749183435151883,-0.02704006878336244132
0.21340279291096564407,0.17959609400679094060,0.14363514190478315902,0.10541427274158801652,0.06490113079249286432,0.02236092345256539965,-0.02164458771365660242,-0.06673174717590722727
