F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50229299459240617232,-0.55021538354113530556,-0.60129440064823558298,-0.65586241643619824782,-0.71413542357333736899,-0.77587492313631745144,-0.84036676459045922538,-0.90716775649812275706
-0.42448356576867585233,-0.47244276237342569535,-0.52351531084059821364,-0.57805206848763224237,-0.63628360220144131176,-0.69797239688029855120,-0.76238882495508553117,-0.82908695091104944730
-0.34840357077834677169,-0.40156647733499967190,-0.45822304948095754495,-0.51876746623128544567,-0.58345851380565683098,-0.65202780100439339250,-0.72365354819916993812,-0.79783440734747979040
-0.38494058348496495991,-0.44517654203689832615,-0.50944586173393724415,-0.57817303124522945179,-0.65163160712757395299,-0.72950479377725452323,-0.81085998909638412613,-0.89512005600151611784
-0.57470868418715259640,-0.63905968811351587799,-0.70775036866625351539,-0.78119200740385019710,-0.85964093711293620981,-0.94274376567518802794,-1.02951582273223074537,-1.11933419438982340033
-0.82577437381953477935,-0.88787935768414882887,-0.95412418993867342820,-1.02486597870474072103,-1.10031944384324820163,-1.18013646493672230697,-1.26338888020526973754,-1.34947779222999542093
-1.00304943870827290020,-1.05605066305783701353,-1.11244565697651509595,-1.17251638100493327244,-1.23642952016148433003,-1.30389612794467257828,-1.37415645114618478750,-1.44671472130492140273
-0.99213261757296533627,-1.03357366015047347219,-1.07747980898835038488,-1.12406956401142243962,-1.17347591014569574419,-1.22549643258422769065,-1.27957723205963924684,-1.33535788031387236963
-0.79441231455011740437,-0.82577963156077405227,-0.85884013652003488026,-0.89377357358958708922,-0.93069772071081890985,-0.96949133508825779959,-1.00977599880629331786,-1.05131103160883787595
-0.53455912704508457001,-0.55949499965499616128,-0.58566991680413649224,-0.61324773541103905217,-0.64234439759730099784,-0.67289489116814171776,-0.70463339150428971891,-0.73739779901108670757
-0.34998595154560607767,-0.37289451478387836136,-0.39692967538529994043,-0.42226163607146388612,-0.44901730725296662428,-0.47716270012650985333,-0.50648140118083961880,-0.53684701810349455542
-0.33375641438495046165,-0.35627220540592174913,-0.37991630031442980009,-0.40487195268642273138,-0.43128100760650106560,-0.45913345018405288256,-0.48824406798938640994,-0.51850917290455589281
-0.51068296227212772731,-0.53136993341392613210,-0.55308167752616588242,-0.57599795999938518953,-0.60026171172135422971,-0.62588277099568401241,-0.65271428598209357830,-0.68067841335706680272
-0.78051973653325656954,-0.79699306427986338353,-0.81422602422360168539,-0.83236569063987808637,-0.85153062561297732103,-0.87173793532427545916,-0.89288263536489986816,-0.91491218899472037673
-0.95889052982897304833,-0.97038734165704709778,-0.98231865362538617337,-0.99478246635943623488,-1.00785756266647696933,-1.02155540536750288894,-1.03580442040550035898,-1.05056963081336207644
-0.93089545106754612025,-0.94054719269580633334,-0.95050527033297249613,-0.96083768117707046841,-0.97159603395045535112,-0.98277354204158451356,-0.99429284128233175188,-1.00611137743704048830
-0.73066911715340754352,-0.74297510654727738633,-0.75576172069993674540,-0.76910412388138682527,-0.78305506796503931977,-0.79758424709653630291,-0.81256651463305851202,-0.82792657490978027734
-0.50532317536702153760,-0.52323969577200091230,-0.54204092059762132294,-0.56183616188780094447,-0.58270045930474834162,-0.60457890849571249703,-0.62727344551323904742,-0.65066103926434237792
-0.40863526294984492404,-0.43316708824924593513,-0.45910833720287907989,-0.48661032974567297593,-0.51577511453219115900,-0.54651498203567050460,-0.57853842863337734403,-0.61166120463806150642
-0.48547292576461509306,-0.51481080509295418235,-0.54597903456440777248,-0.57915687986377295537,-0.61446144879817521378,-0.65176770933250027795,-0.69069538406416408627,-0.73100178251833125564
-0.65867771575035527487,-0.68986221721720586419,-0.72303138795057197985,-0.75837029935929700653,-0.79599463178316776091,-0.83574792380360840571,-0.87718984529098165126,-0.92003861831236655178
-0.78418006795760208938,-0.81555627864681168315,-0.84882440627548938483,-0.88416403573734037025,-0.92168289169288863949,-0.96120686753444206651,-1.00226757061572047114,-1.04456681214309199390
-0.73896667467257359796,-0.77056361753973567907,-0.80385552428313478135,-0.83902090390853234503,-0.87616595176288991631,-0.91511528401100750152,-0.95539567618167275942,-0.99670978774735285999
-0.53639979963424744280,-0.56986221967248718023,-0.60494222106089323709,-0.64183583617608841454,-0.68066370751731108957,-0.72125586552042475486,-0.76312982836093312677,-0.80598765520241189009
-0.32037665436202233948,-0.35672076943800767879,-0.39478096347963731461,-0.43478502590716266996,-0.47687931028605040629,-0.52089842271359398929,-0.56633836905549173046,-0.61289269786543343344
-0.23725267542045411218,-0.27610272197162155638,-0.31688904109000415321,-0.35986665508045051487,-0.40520199375893900529,-0.45272204148697003934,-0.50188618783898075737,-0.55236697571359683057
-0.33359214398780145938,-0.37531072129316767061,-0.41933194669759565887,-0.46592389128190220271,-0.51525577555042045841,-0.56711395942472286880,-0.62087757833389178863,-0.67616461361031310329
-0.53435816117406553794,-0.57873675221884768316,-0.62581052206035048258,-0.67583861877753526048,-0.72897074976832365589,-0.78492622015647828260,-0.84297740183348124354,-0.90266517535334533928
-0.71215163022883731792,-0.75725569712193219196,-0.80527274183545949349,-0.85643143708152547067,-0.91084666120050128413,-0.96817966013409018089,-1.02763020131084870101,-1.08868170629765304014
