F3,F4,FC5,FC6,P7,P8,T7,T8
0.47303714563951326788,0.47418211890077088810,0.47493522904606322310,0.47531325987833039637,0.47533498064146989526,0.47503401850949122931,0.47444712100419572653,0.47360823010587832504
0.48367260872626838264,0.48747479093059192801,0.49112146803745160284,0.49464485160615623283,0.49807144623233562397,0.50141130584807946935,0.50464698513100614274,0.50777701021553645067
0.47030261630866510014,0.48466220890567141000,0.49975421428170357929,0.51566563819873845187,0.53245258646032611605,0.55005227272885748313,0.56827366731826556290,0.58699840793041024867
0.40173842539118681527,0.42969074537735685304,0.45948886598682692206,0.49129333558556864681,0.52520244698292928298,0.56106881370959715838,0.59849098153100521724,0.63720934856047584116
0.32726392647887941889,0.36401382314228403203,0.40328263148327325727,0.44528421580683985592,0.49015028736056875935,0.53768759957294665064,0.58736834565338502667,0.63885005175880904549
0.33950377531531100717,0.37619241340917464189,0.41533305609528903268,0.45714471806585371683,0.50176438536285705716,0.54900587371753462040,0.59834821889524980598,0.64945603612076641120
0.45005527482290041963,0.47816270231540319857,0.50801015823614947831,0.53976821438482158744,0.57354425294842581451,0.60919849209171628157,0.64633206733998505022,0.68469201036213067635
0.55206627093509608173,0.56854308626056337950,0.58587538640758840547,0.60416390587126134193,0.62347132795001014571,0.64371322103689176952,0.66464794645405911311,0.68612637386903152503
0.52039946202385944929,0.52851787195150834453,0.53690841851577331134,0.54562806627641136092,0.55471295550738242142,0.56412068713530805208,0.57372176373162542262,0.58344195465890524854
0.34986566060948737222,0.35697434789721144144,0.36432191260943869171,0.37197724797328113322,0.37998882148858054153,0.38832939587458964459,0.39688614785409526142,0.40560006090967826164
0.16435168704301428289,0.17762409884092308920,0.19155835476813123930,0.20628292512425738803,0.22189035488254488238,0.23833847910430799866,0.25543576530084938225,0.27307859998170169735
0.13601376534350173575,0.15904982122134642131,0.18333191701552609132,0.20906266635710407664,0.23638535137002197883,0.26521853599380912359,0.29523495516908765390,0.32624965797043187221
0.33833028928512604017,0.37193398274793326719,0.40740323863660315995,0.44500057378492002824,0.48490376035064591820,0.52696604766201238235,0.57069083520687191591,0.61578611050928244719
0.63656530787099085966,0.67840999907106480649,0.72264510218236677197,0.76956064675701540967,0.81934173169677260162,0.87176706118224867037,0.92618403533013393680,0.98219638823282828799
0.81040965019267630076,0.85479060234092463233,0.90176739887177115307,0.95162146130525893106,1.00452266045489091439,1.06020528700227378849,1.11794671047667315555,1.17729953990622249194
0.73891979234173954527,0.78028741937794698913,0.82411045274464500565,0.87063699465857635751,0.92001112694284925553,0.97196886376509672445,1.02582104653519246007,1.08113644508420847501
0.48315888125297823397,0.51917520070398004428,0.55733706816263506312,0.59785324124190364348,0.64084303159989108867,0.68607428796970815199,0.73294949683738430668,0.78109235982672586829
0.23345176942289247446,0.26613474661453684345,0.30078279603268798237,0.33757907385831226188,0.37662794797372378675,0.41772385297208058930,0.46033948864452506333,0.50413993150874791827
0.12691232013601136397,0.16168141037515373903,0.19864102574686742786,0.23797402335535286499,0.27978243856068507611,0.32384853814816366713,0.36962539860557680482,0.41675927567729637024
0.15654151522919879103,0.19827281934764243165,0.24278895958769391994,0.29029733295675186344,0.34091091783059906950,0.39436643904158014129,0.45001737518691559137,0.50743804463316333209
0.22497785577175427596,0.27362924375635477858,0.32563302306411184839,0.38122848655768948323,0.44054687666817038405,0.50328757610114305265,0.56871200568089808058,0.63632981474700911484
0.26242900186506984417,0.31233640895469494403,0.36569127546650109783,0.42274575074042147760,0.48364272758658000129,0.54808914471818992453,0.61534862426203884578,0.68493252425603601274
0.29081188739673935473,0.33491284899724582669,0.38197236239675252945,0.43222569480446543233,0.48581264320580946903,0.54249446121917721531,0.60164362566059370607,0.66284764617973379597
0.33148150357318267867,0.36495792350098704704,0.40049838394806797082,0.43829522428101386211,0.47846923375105232523,0.52086112965275588316,0.56501807623450484019,0.61064887052993965799
0.35635305025234986775,0.37695333179972040361,0.39854333584103246446,0.42125364391560282673,0.44517188867603579849,0.47022227046085074420,0.49614982747804264873,0.52279906758384986354
0.30988825295308763952,0.31754039785547055752,0.32514645085980586892,0.33276704189229838748,0.34044846924472710326,0.34818900649065920305,0.35592294759836451412,0.36362222619700462767
0.14763462861833387407,0.14435060652960429728,0.14019571230597691058,0.13517049648751688906,0.12928553804764333912,0.12260101997361899651,0.11521165705643202082,0.10719596617068519184
-0.06985587495206053987,-0.07827620536478058222,-0.08792314081803923043,-0.09881693188945644968,-0.11095624565553648122,-0.12424332910616302239,-0.13849917845006951000,-0.15358841193056815833
-0.22028542555849378592,-0.22463571349189212500,-0.22987145165854377948,-0.23597605618990513676,-0.24292038889652328715,-0.25061379768343161611,-0.25892111164493353259,-0.26773367292484484548
