F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31166890706124777966,-0.30816281112919080565,-0.30502559973573667440,-0.30223223274250282655,-0.29976931589652677790,-0.29766292288789741871,-0.29599124446904995223,-0.29478883532547284219
-0.36686350247222804244,-0.36013309487596467662,-0.35350634337163561183,-0.34695079769722275698,-0.34044971305116439320,-0.33404312573464078895,-0.32783940129189259594,-0.32189794761171686144
-0.46549301306430007630,-0.45511846656325177785,-0.44453422710717299671,-0.43369648099056257173,-0.42258325094548782053,-0.41125502929667040464,-0.39986497908637674836,-0.38850631931572537914
-0.52310705489259989864,-0.51107705023342320239,-0.49868059011012949577,-0.48586578690372650424,-0.47260609677537007700,-0.45897189210613448251,-0.44514007258578053294,-0.43122066262505420742
-0.46753097139254329306,-0.45648923207884578579,-0.44517418715718337641,-0.43353021346715914230,-0.42152624977110697557,-0.40922395084772567042,-0.39678866677491508863,-0.38431940091385613512
-0.31893886926056563835,-0.30991584240792280358,-0.30084785718792617093,-0.29167825739149683129,-0.28237248595663466677,-0.27297692757441360811,-0.26363259501381192118,-0.25441667839257736672
-0.16729268433382188386,-0.15984660858021357277,-0.15255363088982409892,-0.14535985171629486890,-0.13823138542901269865,-0.13120562793912046717,-0.12440693674622878284,-0.11789748870727519148
-0.10877711049240509911,-0.10224822331467674219,-0.09595854834445503856,-0.08986065388941595622,-0.08392504405393834410,-0.07818517878412753475,-0.07275319623527774782,-0.06768312230416781428
-0.14336483638969160781,-0.13815580579338643252,-0.13322686160385488474,-0.12854382213635504040,-0.12408608742608805142,-0.11987971735762016634,-0.11601129429472945009,-0.11252137613729115695
-0.21196634191699673111,-0.20718920515328742571,-0.20264496226994038741,-0.19830955285062562554,-0.19417018374465500052,-0.19025300240718490130,-0.18663449868081302685,-0.18335283400961499556
-0.28582577763316235897,-0.27864007487062242285,-0.27147601054006853527,-0.26429910213563978516,-0.25709153119093142159,-0.24989664009310033621,-0.24282954334925194173,-0.23595529901208819878
-0.35131732181256802861,-0.34086557453933541417,-0.33023607881067523762,-0.31937113576890124866,-0.30823793634350604709,-0.29689676845617107848,-0.28551340508085121250,-0.27418377422488193762
-0.37088231528067178155,-0.35914361206826533879,-0.34722925445063523853,-0.33506824146804076170,-0.32261808172120026716,-0.30994219008331713727,-0.29722507428319078215,-0.28457112002134099527
-0.29011723929109023423,-0.28048127531002287061,-0.27089895767386923398,-0.26131522143348501208,-0.25169859704114444510,-0.24210353790280506048,-0.23268619243128865759,-0.22353169592297678081
-0.09910127653511988099,-0.09406897764959658292,-0.08938907256364889142,-0.08505487604733411033,-0.08107172706187275313,-0.07748748359015453224,-0.07440381492185263457,-0.07187661895196592599
0.12486113667151521600,0.12650856494096551774,0.12771223715345134120,0.12842717318315086117,0.12860507875554338941,0.12818473561781734693,0.12708881640674898894,0.12526607138974782396
0.27686422976279195796,0.27771965018818339788,0.27825488526793096256,0.27840027616968854307,0.27808438094340109936,0.27722474943958658189,0.27573138116532525110,0.27353637945911751794
0.30266999047405829248,0.30355351715357870024,0.30422228075120055779,0.30460971292713495684,0.30464583857003374456,0.30424225499285334484,0.30329743027354238993,0.30173526375909598407
0.19756011276957788358,0.19808511484568114280,0.19836166558702289509,0.19834022873458834191,0.19796699176996132574,0.19716825065494908431,0.19585310720643989146,0.19395792886622534312
-0.01031306423293683848,-0.01113749916903682483,-0.01237255846361943155,-0.01405484058307110082,-0.01622218864964444784,-0.01891729164547287928,-0.02218905645871291701,-0.02606748807290943173
-0.25171294885611628089,-0.25435916355772558717,-0.25758777836101159897,-0.26143923864324741801,-0.26594849987587992901,-0.27112707029995636310,-0.27696630789925452687,-0.28345767545707950541
-0.43036478269426403642,-0.43387416403105422136,-0.43801231134010848445,-0.44283337168388470229,-0.44837987505993792681,-0.45464713059754124913,-0.46158555213570645614,-0.46916455469474477313
-0.47167077901705262155,-0.47430381169358204474,-0.47747047035207818011,-0.48122919115179713101,-0.48562555649747846109,-0.49065397907724223048,-0.49625878699528813698,-0.50241008514284635211
-0.40057265418540133339,-0.40009927285406421404,-0.39995753455151111799,-0.40018110793396272085,-0.40079774892729652658,-0.40181066988685748553,-0.40320163236384803929,-0.40496322005501417252
-0.33982735374194922295,-0.33490346782196783737,-0.33008549365758227401,-0.32535227280414197315,-0.32068992297259729662,-0.31610866514413671347,-0.31165227457007599332,-0.30734335820918429194
-0.38004481479493107399,-0.37212965151969401578,-0.36419950946456558505,-0.35618281752057945333,-0.34802575029446553012,-0.33973605115906752028,-0.33139905581670259238,-0.32305277594865428048
-0.50169314222221561561,-0.49414324909381573958,-0.48662790164550695504,-0.47906334696302949050,-0.47138421887891512885,-0.46358765044842215053,-0.45575151492061483083,-0.44790432251895412330
-0.60756057499935056665,-0.60287187401236863593,-0.59840032052600911072,-0.59408007967172149488,-0.58985665922077223922,-0.58571040193906942495,-0.58167365043186447515,-0.57774629924315135110
-0.61010001434406335719,-0.60711786408725298969,-0.60447765045963397501,-0.60212342870118151783,-0.60000670934758371100,-0.59809837450671388126,-0.59640556470311789639,-0.59491168060506882664
-0.51485179452661267163,-0.50858834786752249446,-0.50251595718447805705,-0.49654683103210955908,-0.49061070306241333361,-0.48469472496092030900,-0.47886401038663928276,-0.47313354930364620587
-0.39918478605324592134,-0.38556475412909585465,-0.37176328987655221647,-0.35762690938658170392,-0.34304108915490988396,-0.32803031233984986104,-0.31278552622203681377,-0.29739253607175042404
-0.34063478926953300041,-0.32101364581978902857,-0.30090598847467647792,-0.28010730934169403294,-0.25846940136391705067,-0.23604930179044464333,-0.21314201678142261076,-0.18989274198358951917
-0.35441958115702382193,-0.33474298208964836654,-0.31458168810545850125,-0.29373692348000057795,-0.27206640989725527913,-0.24963447885930395431,-0.22674401554876386089,-0.20354659682414802391
-0.37358652622806420851,-0.36008227800513409322,-0.34641655694489115191,-0.33245549105175081772,-0.31810467180918389207,-0.30341268482675304297,-0.28859583941513522465,-0.27376020270373929710
-0.33730121369862364755,-0.33188601000707190769,-0.32671795829594718619,-0.32174347470701264440,-0.31692703736686789195,-0.31229619129788044329,-0.30795706407202932953,-0.30395692184021028126
-0.25367363835430650765,-0.25206850862258589618,-0.25085103867168562219,-0.25000723873070512804,-0.24953211460365765095,-0.24945101827561491636,-0.24982936854706977448,-0.25069499809047279815
-0.16963124825304171095,-0.16402463006770939824,-0.15844102372516613575,-0.15284713366619404051,-0.14722994195868402412,-0.14165316983849654542,-0.13626527569274382579,-0.13114962759240658685
-0.13355026312539122757,-0.11795913071440954079,-0.10161648702345137119,-0.08443641987553639205,-0.06637884311772546120,-0.04758352057865693208,-0.02837752085903194957,-0.00896164321010873254
-0.14857843957047206507,-0.12349181613949676561,-0.09690971956205078619,-0.06870868822301923196,-0.03883397623406847909,-0.00750441088700220908,0.02478239251459387477,0.05770967393157944159
-0.17472056616394734951,-0.14737400127165514729,-0.11830395993635223206,-0.08739512193969144194,-0.05460508582356823903,-0.02018462566835300953,0.01532089742583918682,0.05155671256517133788
-0.19133197189633080471,-0.16959925498970440660,-0.14650726893435278564,-0.12197231835789332233,-0.09596939143012339635,-0.06871018237540357787,-0.04064311230892000276,-0.01206113399253882883
-0.20308439845527978540,-0.18773755904466121747,-0.17149584606956691513,-0.15428265534821264393,-0.13606528802696510327,-0.11698563353441443491,-0.09736357516759026887,-0.07740127542937656757
-0.21546547904206916901,-0.19942405213055938717,-0.18246791722689548187,-0.16448039603930572627,-0.14539134844284251624,-0.12531156819187375118,-0.10454202476367090158,-0.08326296278091635528
-0.23618515069762727188,-0.21159233220171480561,-0.18549436571714275623,-0.15771089763135745510,-0.12812881491629660169,-0.09689661802240692734,-0.06443756702464795150,-0.03100724007166406893
