F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00429752499937023202,0.01843358429887481317,0.04283562589181953706,0.06903888813000964852,0.09710991635647714393,0.12685949851911365593,0.15784165741803485306,0.18977092668857295510
0.17426620692628155829,0.20622501648825933285,0.24048830417642255708,0.27726096551761653108,0.31666092839232062861,0.35846031871541167435,0.40207946981273506859,0.44715243644700364278
0.33532467692080930588,0.37462455565982089034,0.41677432388883650649,0.46202266198905495020,0.51051488080562790195,0.56198526546757732181,0.61574982309976378225,0.67137425349170143374
0.43854612875396536964,0.48313064126892979466,0.53098046130951426225,0.58236043366590450887,0.63742305216556538472,0.69587258518594030665,0.75695908122765853676,0.82019937072099380337
0.48680717060124273354,0.53318670549238544876,0.58295254364242177214,0.63636601617648702600,0.69357596117273023761,0.75428161344632693730,0.81772742149182242599,0.88342129796792767671
0.49783282935066935915,0.54097845493541019124,0.58722570912449389979,0.63681162842366445531,0.68987047599513873219,0.74612588313236116733,0.80488562752461556560,0.86569746610479403337
0.45932000675496181819,0.49504681296635760779,0.53331202717775361144,0.57430944186310806110,0.61814613473211366124,0.66458256393687609176,0.71302834110288038083,0.76309873654704030166
0.37959366135356470418,0.40540375323372196403,0.43307578906690413767,0.46274443619356325774,0.49447686990710459920,0.52806896358352484189,0.56304449104525411407,0.59909394980859442814
0.30456135161269271006,0.31960689999048480514,0.33581224491736794135,0.35324464353715834264,0.37192489862890509844,0.39168425351425378844,0.41216838512987219456,0.43314659985312348178
0.29012575700011211666,0.29575793556997043154,0.30190962595540582480,0.30859046080251972821,0.31578348643374365423,0.32336016942941508967,0.33108759651917518685,0.33881370095602864057
0.36522133576962079182,0.36459118711844040739,0.36397295247415983876,0.36334692468978690982,0.36268175849813538703,0.36189543206343044446,0.36086134365943339786,0.35949926635737433633
0.49058182987322079827,0.48860800774301049731,0.48641574041649043858,0.48399663881217419581,0.48133542954760744070,0.47838887693075543561,0.47508639929128049229,0.47139067178218163612
0.58586556437513093165,0.59018102120213156159,0.59462582381935269460,0.59924687821464728277,0.60407104223063456949,0.60904827751261669810,0.61404607666441413105,0.61899264875314097267
0.58746131950988067505,0.60555610815004745628,0.62478023790438541596,0.64526089986310253277,0.66707402907907353828,0.69009459189524091638,0.71398854058863969740,0.73855235105747563118
0.47926801109519301392,0.51387657544190767922,0.55090345910801341578,0.59054872558095494739,0.63292301896935376782,0.67778063596942317304,0.72451385883888497208,0.77273339822000375321
0.30722506222302625734,0.35481159089405645002,0.40586069089292292622,0.46061355289932970347,0.51919147189514180951,0.58123319644220794444,0.64589420859584989465,0.71262091314830189326
0.13724685662554989007,0.18879696284060762390,0.24415638468327016675,0.30356165114950317552,0.36711964784193656941,0.43441218718977309132,0.50449996128278296048,0.57676019345784956815
0.00760597335421060033,0.05267520055968067522,0.10109879984158066935,0.15306544818254619322,0.20864876837685406019,0.26745404053400018141,0.32862511997962473576,0.39159098325170066390
-0.07867786243496846521,-0.04688415946416314012,-0.01268890864970860857,0.02402587216106503651,0.06329375304620656062,0.10480246313882660147,0.14790230549944130556,0.19215817659228059955
-0.14402146729930168090,-0.12675398134825957563,-0.10810147682409311509,-0.08801756559898032961,-0.06650633472601770457,-0.04378167050201831056,-0.02025762618817111491,0.00378632798673835935
-0.17484050924709346186,-0.16884366319934668299,-0.16224112710302565632,-0.15504518442123632616,-0.14729182711024810248,-0.13911995450057532131,-0.13076023449655149733,-0.12237218956869465314
-0.11024741368881202375,-0.10930476389887890110,-0.10812242565581853260,-0.10674789100497766858,-0.10523960857391377599,-0.10370871100216835781,-0.10230634606747593396,-0.10114214279448356659
0.08700504181019176608,0.09173658730931397165,0.09693636163538071893,0.10256319170852827571,0.10855696580052869027,0.11477203948991603066,0.12099054059676943307,0.12705625295514286210
