F3,F4,FC5,FC6,P7,P8,T7,T8
0.23670389980244729844,0.24124129934877247550,0.24588537195272749947,0.25069011875136670842,0.25569964316974430618,0.26092417814028923129,0.26633083582352046204,0.27190903455290932333
0.15900507328760377090,0.16198674348636621367,0.16502859357894789083,0.16815433166080565042,0.17138312207649364360,0.17471881699953620282,0.17814504567882094577,0.18165465967954308457
0.08255202267830162588,0.08443108941386044675,0.08635555167135612609,0.08832546996068664502,0.09033778095187762480,0.09237697596774374631,0.09441440006029609699,0.09643012527658013922
0.06770151096522422640,0.06987426892062369166,0.07211260081855302984,0.07441882674059456526,0.07678798678853562820,0.07918564386407256350,0.08154770247456330501,0.08383321692075185183
0.07579078732682351105,0.08234544250361633400,0.08922224198072006840,0.09646818676118311398,0.10411026182976099164,0.11209765455232585663,0.12029731413759352232,0.12863055832262165756
0.01991046262499528152,0.03341642501984608965,0.04770033168996520162,0.06287625597924353937,0.07902247882312835037,0.09608021246025184869,0.11384305204483836926,0.13219154824741810583
-0.10023059454178831484,-0.08440034047165874409,-0.06760066014632086506,-0.04968092547088093225,-0.03052933667550132568,-0.01018059595443190218,0.01116973793392383833,0.03341283925133498728
-0.22571122364964155138,-0.21649987281317975563,-0.20669336465052282059,-0.19616971063714830348,-0.18482837023957723876,-0.17264591905142848138,-0.15968908976232809582,-0.14598385886821529933
-0.26562492105971635681,-0.26875914471082429369,-0.27207501625062158190,-0.27552729924088958935,-0.27906381428472654127,-0.28259843858405364614,-0.28601899341317055248,-0.28923842121947873629
-0.21633473535858432912,-0.22870377366066979574,-0.24190093707774978915,-0.25594864327143512783,-0.27084260902405693505,-0.28646806927418244637,-0.30260327268342784857,-0.31909257146684005813
-0.22938103366492956781,-0.24154938677272921876,-0.25466978356773700698,-0.26877680707878148780,-0.28387829122372326696,-0.29987128850085387199,-0.31654639697228936779,-0.33375642044154552046
-0.37641958318620571955,-0.38062911545156008497,-0.38548263516321301658,-0.39097048798648470491,-0.39707059958510770858,-0.40370377589798234208,-0.41074505676234013274,-0.41809925387300278521
-0.52903793735363269235,-0.52181032968035157005,-0.51466585259835528898,-0.50751691168202583970,-0.50028494813737611757,-0.49291467186585491422,-0.48539519118854540514,-0.47770003667096444522
-0.50811845620437978699,-0.49090321652927171314,-0.47317822217822741449,-0.45478083735296520596,-0.43557872063215613556,-0.41554378070102454545,-0.39478040112078000012,-0.37333152889774112726
-0.22410389068210484487,-0.20290595983482803688,-0.18086401641844787602,-0.15777999901592007492,-0.13349936054028416210,-0.10802415434088237511,-0.08154210467845460220,-0.05414639598511189478
0.19078067875805584941,0.20938104174624738718,0.22879470230160270372,0.24920386557956480944,0.27074510572512378026,0.29338692625911250156,0.31690584112845499032,0.34118630166777164092
0.44047148511102851565,0.45014490542506041537,0.46014823541113625271,0.47059570555083163335,0.48156975280914643411,0.49303520104459197526,0.50482370094170458952,0.51685217934850968824
0.35593063602197616557,0.35374283375552884046,0.35112498541056019752,0.34809816439782625963,0.34467754575469494727,0.34085973931467450360,0.33661504482896220658,0.33194386727147318084
0.03241938019363648643,0.02454009952247490287,0.01586228594630383765,0.00635110355830966269,-0.00401761226301164138,-0.01522312712680642423,-0.02720301431066023470,-0.03990494488080143648
-0.26051348107843236290,-0.26412245718917592985,-0.26819867365502841894,-0.27276588791876993367,-0.27784263726213187518,-0.28342529654143722162,-0.28949041124900648514,-0.29601717446697284331
-0.29165472183784074689,-0.28769476492048123850,-0.28365096905456332887,-0.27949921062967048035,-0.27522658907611552426,-0.27086285289113765096,-0.26648475883062189284,-0.26213657524474204275
-0.05949861405700127004,-0.05357549124199204038,-0.04744586779045401742,-0.04105236536648969314,-0.03435661602402219350,-0.02739169533119095376,-0.02026981409499076583,-0.01305106909352994268
