F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18430337164251889281,-0.17926269709945999442,-0.17396632149434532177,-0.16840552742673006725,-0.16257955781930738537,-0.15651980498107381790,-0.15029045596557713549,-0.14393782916005187777
-0.44084988432598409824,-0.43948606563721537288,-0.43811983884672339729,-0.43673214873647980827,-0.43530692310324137217,-0.43383776043072991291,-0.43233168381135167468,-0.43078870001747365803
-0.67556126073854383396,-0.67197506026327935569,-0.66804956411206073419,-0.66375887182153636701,-0.65908582511260960235,-0.65404865279497792496,-0.64870067041231815885,-0.64307689179730043172
-0.71609705464231432348,-0.71151648139451428854,-0.70631242177121145165,-0.70048303951240653564,-0.69403636551226799423,-0.68702574181550879473,-0.67954140315196809308,-0.67165456193016281894
-0.55953058711948389092,-0.56169420649568224668,-0.56364388892837358203,-0.56544344014934821985,-0.56714976135086070386,-0.56880183984222587590,-0.57040598526920671674,-0.57198719871726766417
-0.35343182441544951367,-0.36567626367317085379,-0.37852058976859326300,-0.39209692232861009797,-0.40650645600715795691,-0.42173683197137651346,-0.43764598507398538851,-0.45416306394415911774
-0.21526616615203600369,-0.23303727010585323365,-0.25198044923610790624,-0.27225102086080926744,-0.29396036664812380534,-0.31705160329045128931,-0.34128717511546291519,-0.36652835514564646724
-0.20375732701145940484,-0.22185837443591974183,-0.24133094644060595901,-0.26231616042571154201,-0.28491068250829626463,-0.30903723874229510615,-0.33443786927725455138,-0.36095289424871268569
-0.26321103992702538088,-0.28295946149204115327,-0.30433160210187776284,-0.32746797119866488668,-0.35246149970158613396,-0.37921630388720667382,-0.40744459047925957185,-0.43696163261901760366
-0.30616168010216310291,-0.32850675915983940101,-0.35267226590376726802,-0.37881507734457919856,-0.40703841900896103878,-0.43723255419186762838,-0.46907124006572509245,-0.50234483722054446009
-0.33031870369598004267,-0.34799183483037737785,-0.36697580349068514849,-0.38740978464004971471,-0.40938819240393192755,-0.43283040736721822839,-0.45747370783787194570,-0.48315680011698042273
-0.39928199987065005061,-0.40504010875113483081,-0.41098828702997075579,-0.41720252430023396784,-0.42373935238155163718,-0.43058400425619380858,-0.43763995614443784721,-0.44486245238196142626
-0.51551987882198990754,-0.51001889221224527837,-0.50372536553182212238,-0.49664336670340014646,-0.48878344080079155765,-0.48018905413242962688,-0.47092582582284048254,-0.46105684208264641200
-0.58462026773269848423,-0.57319266965318815821,-0.56055852470110612007,-0.54667307733569936445,-0.53151442629526635120,-0.51515739734064858180,-0.49776569936422915275,-0.47946121354216092447
-0.54243896395886448403,-0.52873937866741560487,-0.51378606225188894197,-0.49751306911870729621,-0.47988617824009527357,-0.46100162589978410654,-0.44108139525780454271,-0.42027896799728464705
-0.39689057173031982995,-0.37999330647937434868,-0.36170554740612864686,-0.34194784914401560316,-0.32068170438098636543,-0.29803562348646894797,-0.27430168236795338110,-0.24967717509459128045
-0.24399353736633574985,-0.22576214722017981518,-0.20609153540075347832,-0.18490418769518324194,-0.16216582258651604520,-0.13801883683095897415,-0.11277870534372767819,-0.08665961932498437992
-0.21397128417276012335,-0.20243784994202074223,-0.18997379090471697149,-0.17654028968067775329,-0.16212390091788311808,-0.14681621813764245132,-0.13081005808814494262,-0.11424040667898638368
-0.32538729554272383115,-0.32444979442607746467,-0.32334900642965458406,-0.32209151829195009631,-0.32068205474615174566,-0.31911986319180984939,-0.31739599344794672264,-0.31551166736445651617
-0.52326881218876797330,-0.52861066439389214899,-0.53422205781126796964,-0.54012679984570510783,-0.54633077214553127376,-0.55276835400661339381,-0.55930134905536532663,-0.56584358384942290421
-0.72694235302883225547,-0.73044782088068072046,-0.73406573065445734905,-0.73780792928676441900,-0.74167280201494145686,-0.74560511482810354345,-0.74949494432775687347,-0.75327464893678075519
-0.83170162188975127471,-0.82569738322988206480,-0.81912098662671928295,-0.81195468992536390385,-0.80418979365760800970,-0.79585634163229257432,-0.78701986742206209158,-0.77773269100253961117
-0.77863809913105475058,-0.76105125240410342879,-0.74207528213695972408,-0.72166843698019922382,-0.69982402087141559743,-0.67668198328543005537,-0.65252181398202746543,-0.62754530839957844979
-0.58242363590535606299,-0.55948622053013863376,-0.53475448587682383739,-0.50819388653702146641,-0.47981571115796439742,-0.44982497640554136575,-0.41860853172144391054,-0.38644830421303189016
-0.35609271637127148935,-0.34037175563861588046,-0.32332457541585157834,-0.30497598469344111560,-0.28538005045075565125,-0.26472115950368713122,-0.24329723802221156492,-0.22133739844344124670
-0.21691491066783358255,-0.22006514204258989520,-0.22322620253383579358,-0.22653029692991935584,-0.23009867424565400018,-0.23402345001124288948,-0.23834671620696185057,-0.24312903575310126914
-0.14645345171136953111,-0.17000407951687535046,-0.19504398604791955973,-0.22180672511792573487,-0.25047292646432850471,-0.28102591119780584439,-0.31322889504501044700,-0.34695376325679133656
-0.06507530383609892721,-0.09649890930524201993,-0.12994818115304843098,-0.16567903645929923928,-0.20387979694439464784,-0.24448137536385328161,-0.28713527251319514999,-0.33163389714645785666
0.05949002198425776267,0.03898044271965729612,0.01734580582654813782,-0.00558960516636647885,-0.02995842712695213905,-0.05573266483536036542,-0.08270404766920821937,-0.11075526866472731879
0.18521845417211371676,0.18455624156635427879,0.18432760727497557451,0.18447490591218387856,0.18494178080328335656,0.18566584056337712139,0.18659605809138030130,0.18767646893908032646
0.26131178542417932142,0.27482371312907544203,0.28984414138903918934,0.30638740884213006010,0.32444052224412928132,0.34386958079256613185,0.36443641795950415530,0.38595732287560480245
0.29369866830816415693,0.31020445011718200679,0.32840295468166785797,0.34831837496065420900,0.36994201049724001473,0.39312188526003899458,0.41757909758718975146,0.44310157506987823961
0.25508436539226997386,0.26649646185584874303,0.27913060668789491103,0.29299250950130217852,0.30806437690037069554,0.32422443314576177009,0.34126099717720653759,0.35901191025494050280
0.09322618518796728371,0.09804474806780022478,0.10347836598780758843,0.10952432460767508315,0.11616762349460431347,0.12333786906648458448,0.13091835593078060551,0.13882080412693295624
-0.14263136094108472274,-0.14270154467717652280,-0.14262306873578209365,-0.14238425964867290618,-0.14197668895390078148,-0.14140594587479640709,-0.14068974767655523239,-0.13983822597670714227
-0.30998488323510886566,-0.31293498815547682312,-0.31604646705279038077,-0.31928636529173259895,-0.32261782981803938108,-0.32598437449682465816,-0.32931514480854173765,-0.33255178651533690015
-0.28843657703573799544,-0.29115669842759800412,-0.29407877709339635963,-0.29715887938987528560,-0.30034799830498221107,-0.30357087833635737484,-0.30673417608070402407,-0.30976235598769030766
-0.12509143888696550029,-0.12627179699377233391,-0.12751796441201920795,-0.12880305313835965775,-0.13009777723497945034,-0.13136013028811283077,-0.13253968117122763570,-0.13359593202048936078
-0.01354199204806976441,-0.01341901128682517798,-0.01317828548743348732,-0.01283771949933258834,-0.01241628975058986506,-0.01194070856330427428,-0.01144042075218874854,-0.01094082939817488977
-0.05344105818848215311,-0.05043916518830451889,-0.04696936861143313768,-0.04308751301713668880,-0.03885784613632863038,-0.03438907882840744334,-0.02981894755731782573,-0.02525881531534495891
-0.16432255860631958533,-0.15758901015400475498,-0.14998038875626901190,-0.14156139060699493570,-0.13241438108022168807,-0.12270794821135740105,-0.11267483417139116664,-0.10249801412297730729
-0.24187827222679331163,-0.23330061101318019801,-0.22366956020882872158,-0.21303730521066377435,-0.20147871066693037734,-0.18917514515202094039,-0.17639199643013839247,-0.16333365836120042336
-0.26245215019831336090,-0.25367103201489937803,-0.24386649409847996339,-0.23306650242245946503,-0.22132164893692318763,-0.20878567393662117446,-0.19569739272600891744,-0.18223786609871447939
-0.26612251350541582529,-0.25556443892210917168,-0.24388388509813080374,-0.23107555365996584884,-0.21715820838672408866,-0.20225623814698090452,-0.18658635993667313513,-0.17031074962810985318
-0.29209112040386236986,-0.27637492529577578626,-0.25907266423613112272,-0.24013678821212938730,-0.21955222578089167440,-0.19744220394842354471,-0.17405656675082281648,-0.14958010584062592097
-0.32576991753552092534,-0.30522998024868802647,-0.28259852411349695167,-0.25779104590108131712,-0.23076425253237312085,-0.20164840506610107185,-0.17073520385091076057,-0.13823933253101003404
-0.32396380301082283726,-0.30645348936029181974,-0.28702609816063590076,-0.26560553583876572725,-0.24214937057262644893,-0.21675823271215402532,-0.18966375161511281333,-0.16104056941892971877
-0.24189777425761707641,-0.23758082115157913572,-0.23245665429439724137,-0.22652324492960027036,-0.21978168895797534077,-0.21225272980568563042,-0.20396579893380475945,-0.19495982263141839463
-0.07061139163900424787,-0.08107848383843857532,-0.09208323540148619091,-0.10372209913853597252,-0.11605901967786440288,-0.12903397078504072470,-0.14245318152537583822,-0.15620791244281770349
0.07679849766897936525,0.05892887158786787316,0.03976603091133191353,0.01914504261419492856,-0.00304689796900886860,-0.02672053527053195460,-0.05157447311231611736,-0.07743240425509834157
0.01768814205420484592,-0.00073298659052958436,-0.02052653212081821318,-0.04187951358719561173,-0.06492333108468807679,-0.08957470332099572163,-0.11552389095525381069,-0.14259392033077236683
-0.28880937839924403221,-0.30661126920680609187,-0.32560231578374387862,-0.34596150823862698021,-0.36781240347437776927,-0.39106543078673383640,-0.41540444622210032088,-0.44065094016909789332
-0.64223190149866082876,-0.66337044263986710835,-0.68571966998455702313,-0.70945265390184153453,-0.73468035643825646552,-0.76127378736124617920,-0.78884928985236735244,-0.81718262899179017200
-0.79945943041829647946,-0.82704434370368840046,-0.85615473209386083742,-0.88697180175358414367,-0.91960401409839009901,-0.95387653150740170371,-0.98931600394353469419,-1.02563383585878487025
-0.74652579352582737471,-0.77700532491172702443,-0.80923487663468529618,-0.84339709278580854424,-0.87960116697340928749,-0.91766911270531725808,-0.95712149443191441023,-0.99765855385510326947
-0.65816401014237824185,-0.68364437231335484224,-0.71064748377774555887,-0.73933415975131477893,-0.76980814143178344366,-0.80195115061456778704,-0.83541009660412834936,-0.86996369549628027595
-0.63617269767121342738,-0.64935214332120472225,-0.66327861374830066055,-0.67807091797671481537,-0.69382101452580358103,-0.71052139896955468501,-0.72805192852691291705,-0.74634654301567704415
-0.60683129017467707378,-0.60716155531061277717,-0.60729296561675993882,-0.60730700276722138220,-0.60728694496197976882,-0.60733478899205339818,-0.60755464246806623052,-0.60803619984830836742
-0.46699994415695594840,-0.46550662991535635138,-0.46355077696684104938,-0.46122660839343454509,-0.45863214307141536574,-0.45589576237252493751,-0.45315434336865545450,-0.45052841278306476891
-0.23125327168096959651,-0.24348188782722737789,-0.25610126802392230161,-0.26928788187491886630,-0.28318884271228561555,-0.29785118777764219011,-0.31319487929184203212,-0.32920344931079287276
-0.00274611608215373070,-0.03294133318375526420,-0.06474798101914695792,-0.09843568558110091238,-0.13420325684909842345,-0.17198392697550776709,-0.21141540945516312799,-0.25229634457213589993
0.11250096715021436211,0.07840513799228689129,0.04244621845528653847,0.00434746901983359534,-0.03608929102422280683,-0.07876459766408519525,-0.12325221001375416541,-0.16930543287593682877
0.06431253834016741056,0.04534134534240966824,0.02558806787535169991,0.00487588373609435834,-0.01693109340831027571,-0.03981982739125879828,-0.06360334204522775925,-0.08818632768829738622
-0.10541019034503049112,-0.10352149101376968698,-0.10098993745848147685,-0.09786613459973768359,-0.09421135856528266295,-0.09014252494147285966,-0.08581244919393581083,-0.08134242155116692963
-0.28821252988406886875,-0.27503134355998787308,-0.26051336261648494474,-0.24464755117163544673,-0.22746131315402123851,-0.20914766454542244034,-0.19004888149967300026,-0.17040708238141108466
-0.35411955962223640171,-0.34515188332904833679,-0.33524925329454696721,-0.32443467128203284933,-0.31275852452702113116,-0.30039260505140580326,-0.28761374529445160597,-0.27462227300542607633
-0.24900648045223652827,-0.25573201635939862841,-0.26273216597091036961,-0.27012256289367109208,-0.27800665777982946913,-0.28645057616879060491,-0.29546592487749478995,-0.30508074408403329514
-0.11235915028761318812,-0.13543706125348545233,-0.16004650279373389132,-0.18638367046414194839,-0.21459092030934803774,-0.24460444046874618707,-0.27613856282275289766,-0.30902477610696721388
-0.11473735331296106010,-0.14436783251897061797,-0.17604824354415246623,-0.20999448911088663960,-0.24635024960394893978,-0.28497692606217545075,-0.32544100944099196848,-0.36747420084705678667
-0.18515374674477910744,-0.20811639824087815875,-0.23259223573885673408,-0.25875120012618491039,-0.28670452159230835898,-0.31633459687380505176,-0.34728385808420819680,-0.37933402791154391398
-0.12868899427239294253,-0.13879792739242560740,-0.14932016235429554363,-0.16035702798623149845,-0.17198030790686352764,-0.18415165812621134278,-0.19670957643941849868,-0.20956891642563973965
0.09523474670351796123,0.09083323637001909645,0.08659564729972106523,0.08243867157139610213,0.07829497657561733381,0.07414972955161598656,0.07005814893247756803,0.06602928420775465435
0.34191324270748452152,0.32907840193341014734,0.31581237769083636557,0.30196545955148668128,0.28742326266655771061,0.27219884412496386794,0.25645458842128177057,0.24026510512824275634
0.42989893264472717194,0.40180126939342353243,0.37203894506734824787,0.34036080515838329497,0.30658773122746374451,0.27081449691760656195,0.23343337197280442097,0.19466780531404853649
0.32584083035027816555,0.29114120825729133957,0.25416362255957614114,0.21461159537171611844,0.17227893464252566624,0.12730725639025036733,0.08020854075488470514,0.03128388909845473964
0.16267633994298058564,0.13626625512134180052,0.10815115341394611337,0.07808213926077912925,0.04588430364611566226,0.01166635132160344195,-0.02415924842354393032,-0.06135739864851567915
0.05739538639950993171,0.04333562899486374104,0.02854631929524450995,0.01285715090971519675,-0.00385606520183526388,-0.02154496246173850243,-0.03997012936466747685,-0.05900980162448939831
0.00770557779401770220,-0.00214373249421757114,-0.01228296522343641679,-0.02284732011369186577,-0.03393769164649475256,-0.04553017687661288504,-0.05745685544722082400,-0.06964182193187164194
-0.04125870451196027994,-0.05661445386524700807,-0.07254507063724503768,-0.08920490612594898783,-0.10670505261841251032,-0.12499661501904126004,-0.14384952282093702025,-0.16314472268845353620
-0.12429130900104294610,-0.15086742739109534894,-0.17882902516252754954,-0.20837961323327464092,-0.23965786653492168745,-0.27255543081836763886,-0.30669533439168139566,-0.34185667538188940773
-0.25517137980581239276,-0.29227979574803186757,-0.33167720606391526417,-0.37361716779281245460,-0.41826772731427724894,-0.46546526247443437141,-0.51469478726443829153,-0.56563780056659429540
-0.39315564827257648561,-0.43217668868451353248,-0.47382157789484330435,-0.51836276047667140254,-0.56598361399833108099,-0.61652044241481118725,-0.66944494584979274965,-0.72442706129914558044
-0.42858959142600205894,-0.45622837850853220631,-0.48573563558055810052,-0.51734818565792128897,-0.55123703805371992992,-0.58732084315611632341,-0.62524770272658758419,-0.66480983866082532519
-0.30777912467181001155,-0.31494487558541184313,-0.32233832110958393624,-0.33011472702920202638,-0.33840548551728993898,-0.34726169259789091415,-0.35663187832433768110,-0.36651915503789939121
-0.13150350634338509037,-0.12155514188771535111,-0.11035547250980831668,-0.09797927342196538492,-0.08451253484228625490,-0.07010474277724200454,-0.05494293704192175498,-0.03919771987047606515
-0.03841061787328767935,-0.02307576586814271205,-0.00598938114335482042,0.01281182855791609086,0.03326863864879372329,0.05521304634794659688,0.07839420149333493903,0.10259847508729937060
0.00782014976354497224,0.02054246896742495040,0.03476935054297993627,0.05046557784831535304,0.06757721845227113167,0.08595892553356507260,0.10539714240448597171,0.12570888951934272582
0.13462017065857723175,0.14393731521528721484,0.15438677003378264985,0.16592494719449485396,0.17849365138485537297,0.19196184257537970974,0.20614599957231077854,0.22089013937547119504
0.31121936625806123633,0.31761008715426447546,0.32483248171537026927,0.33282843075490520235,0.34152873232649449964,0.35080621542644174760,0.36049512770505581782,0.37045533470011632327
0.39706351911472487215,0.39753341995823610056,0.39839492465296810764,0.39955359122410410988,0.40091555115207050397,0.40237494888449959474,0.40383479714627135149,0.40520071192804157922
0.28299494121029145077,0.27306277459524558315,0.26282564626302495903,0.25213019876689557464,0.24084669119968352136,0.22892441724618642351,0.21641541251474541441,0.20332213689960848546
0.00794416234520826763,-0.01234866739100420885,-0.03360173748742065897,-0.05602071731187675818,-0.07976401817687335527,-0.10481721553710920958,-0.13096683327897246096,-0.15810520522627419249
-0.20679918589666720918,-0.23256850767728279306,-0.25962872200799363975,-0.28820396992408636727,-0.31845872346565329281,-0.35033451473462301484,-0.38352343857206455668,-0.41785445448900121468
-0.19707078561431540242,-0.22271664206363653293,-0.24967907237078640348,-0.27816615073406358860,-0.30832654529584080372,-0.34008489855022988602,-0.37311830481062413511,-0.40724165876695211930
0.02613239815024779103,0.00757697979041337989,-0.01189462680714959558,-0.03244549059826091347,-0.05419469975093612474,-0.07709681782042751563,-0.10092251887114715714,-0.12554493153490858814
0.32865354047749167909,0.32305467622093320124,0.31739369741288309124,0.31156519947355887368,0.30547876054323463979,0.29909231456773821556,0.29243008074658199957,0.28548240721605883108
0.48373542782352685343,0.48885028859468665496,0.49468202650912429519,0.50116186842560739301,0.50821054818575439604,0.51569292906729180537,0.52343806647822865852,0.53130345428117864426
0.33809246599879949624,0.34336727400373334707,0.34941397287945974437,0.35615334546998622667,0.36349252882257193642,0.37126819143663003508,0.37926960432204476215,0.38732628712293454276
-0.01551029159985565890,-0.02303267758158737341,-0.03069240956785477051,-0.03862968989525952107,-0.04697231205096650403,-0.05581406989845039829,-0.06519047100701064190,-0.07515309429756898696
-0.24619872401906245374,-0.27078579372331196273,-0.29677085095752925303,-0.32436187742976335668,-0.35371666557389469521,-0.38480526938494519218,-0.41738758770002776233,-0.45132678919853519428
-0.07346559318987863629,-0.10655129527077228380,-0.14170209114286697050,-0.17914304834893438056,-0.21902758515229742153,-0.26123180725171130101,-0.30533671902859876868,-0.35108124973768850552
0.41046983904433131940,0.37901970899194142861,0.34557662050029774869,0.30994681257602924029,0.27200896313590139375,0.23192550579750340067,0.19015520052929082984,0.14698859294674959663
0.80875924529764475768,0.78480404280147186835,0.75940220356951027014,0.73240611633161500915,0.70372872547610698657,0.67352025665346382244,0.64217819633435879734,0.60995068553790432464
0.77482983907000180235,0.76016690326130209598,0.74478776623317721750,0.72857525213914309248,0.71145499452694671572,0.69351654124541639579,0.67502564237917939138,0.65613580043616159809
0.35189925785241227274,0.34291706222093515377,0.33367389833020172363,0.32404404616837972908,0.31393092574982500720,0.30334245397865944316,0.29240943581900252779,0.28118710707306282526
-0.10308553699077245558,-0.11122635257530465169,-0.11960419429888631548,-0.12838347964104826482,-0.13770589030195334868,-0.14763893814295162010,-0.15815117391131081059,-0.16925900189851639244
-0.30307352401902254435,-0.31496840663722880382,-0.32747692461231298067,-0.34081412383423759227,-0.35516817428245894828,-0.37063912382092523146,-0.38721039314420474531,-0.40491002121958968862
-0.15857635415475615503,-0.17704336547671994939,-0.19670253193551365256,-0.21780770680129060701,-0.24057144222799059508,-0.26505978920278944200,-0.29116441944288812271,-0.31885108181763860413
0.20572038289356084362,0.18390842600134651996,0.16061034398234336207,0.13557878787366337003,0.10861929139674812717,0.07973385348521322413,0.04914383867554211055,0.01696219447068012670
0.50423658320861308724,0.48221201437339689111,0.45866210625320813499,0.43337790896153466358,0.40620984348967359434,0.37723594034408092224,0.34677734492677930733,0.31501845603829869980
0.54762426682089793140,0.52302663281418149133,0.49665009194604120557,0.46830096042810254175,0.43785531829902829548,0.40546279221917719271,0.37155591191018200181,0.33639769333700869636
0.34775448305748907218,0.31754421796297616076,0.28503299233082196595,0.24999302984621807333,0.21228082426147854012,0.17208545612786069201,0.12993660594485381687,0.08616191198329804790
0.05466286513679061848,0.02010530130390045939,-0.01711065381557474313,-0.05726669484982426644,-0.10055015289604210538,-0.14677818769573910962,-0.19538564330962887583,-0.24602752701534041924
-0.14173478518353299638,-0.17620508850564625680,-0.21318338782381421326,-0.25298117731026609212,-0.29581648445900593503,-0.34154559720444216397,-0.38964356689589024763,-0.43980137091010229611
-0.16402767862094547180,-0.19853439982663295682,-0.23527699906759413917,-0.27457095296164935050,-0.31664044095557203340,-0.36136016509702700850,-0.40822957825103062257,-0.45696110691854713304
-0.10101672133406069953,-0.14206585533471932647,-0.18560422586815278345,-0.23195038730387720904,-0.28132073197097495765,-0.33353808872109114159,-0.38800494057337930887,-0.44436477431105964042
-0.08836528396144745223,-0.13903607728723244019,-0.19286470778720854469,-0.25017171546283956118,-0.31115874172881019533,-0.37556246662917802670,-0.44263255890849073637,-0.51189792893970265109
-0.17681914631391629222,-0.22931939176197654873,-0.28526869860692011249,-0.34496083797457094411,-0.40857120259253293382,-0.47580718138875094381,-0.54589347800991094850,-0.61832800353093397838
-0.34960607547938832296,-0.38886173365249748768,-0.43082133203222194862,-0.47570996501884421637,-0.52366720672693944927,-0.57449428927355505881,-0.62764416165597047836,-0.68275960380971445485
-0.53960897981778987997,-0.55467706901921109974,-0.57078420202709490017,-0.58806954525696086833,-0.60664231729912820867,-0.62649947949742934572,-0.64751360255228762597,-0.66961201515208423896
-0.62182433161154115897,-0.61319967095823491032,-0.60374393157930028586,-0.59352174626429288207,-0.58262057954971946394,-0.57123391593231487295,-0.55964125586422175385,-0.54805427518288407640
