F3,F4,FC5,FC6,P7,P8,T7,T8
0.58092826335145553163,0.60223167355839912762,0.62550334615316693920,0.65080855472486875968,0.67816435522807005931,0.70738516570848408715,0.73809576318821334961,0.77002824039750272789
0.35151415354398091173,0.36699590660930964114,0.38398675469790538584,0.40250201835598964362,0.42252231705985959787,0.44387804577432143915,0.46626501819453236575,0.48945866839119550606
0.19602513034066992859,0.19582561093295722254,0.19576902634333531728,0.19579642479885003836,0.19585033949420205257,0.19587134877785519760,0.19580948707167925016,0.19561481577837350199
0.17880361727511345782,0.16316849104640793189,0.14627602371525227909,0.12802316893961238065,0.10834322299964320446,0.08731409865260354730,0.06516035960618439538,0.04202814508242458391
0.29178217643156040273,0.27363843162432310852,0.25393242300758683827,0.23259663734366897714,0.20960417268405615032,0.18509628759973881240,0.15937538252832289531,0.13265346958538518085
0.44927924288911136319,0.44395852159776399981,0.43810798593201644158,0.43176493148142075507,0.42497587260561980882,0.41783251179117386620,0.41046038654561883829,0.40296198637713137591
0.55589185958794984366,0.57322418313700396197,0.59192955544427872105,0.61217451906531616945,0.63408078941326129208,0.65759690640060763922,0.68248873259671716252,0.70861902773414797707
0.55199662446454111908,0.58824040413942169092,0.62748389112809233037,0.66997560644065301538,0.71587463964449982168,0.76498347722702908502,0.81674451340791687226,0.87079813001510841808
0.43926693838504132783,0.47858590025480918229,0.52123531578846882262,0.56744858616301396825,0.61736316136313318381,0.67072922138576784867,0.72691251190159333895,0.78549314666795633233
0.28814946256094292609,0.31673712998286601694,0.34779860102939780253,0.38149004835042354955,0.41789814416953802167,0.45682692311505235239,0.49780282024520827733,0.54050805562692083583
0.19578501628716760141,0.21262890525029964905,0.23093325749528725854,0.25079737760261300306,0.27227964958907618920,0.29527265764664667458,0.31950515671719631472,0.34479661318468396436
0.21848439503920349947,0.23401437836785768387,0.25083724733681705965,0.26906601828746357086,0.28877597168684715490,0.30989235976664758487,0.33218803053285711480,0.35551762875680353870
0.32666534198008900791,0.35288145205345783362,0.38126039410532752694,0.41198696751916352721,0.44518236480508621700,0.48071469505201647188,0.51819541687925441131,0.55737479617739560389
0.43449987417052571281,0.47446136542152372861,0.51777474893242969589,0.56469523191837622811,0.61538129891342463473,0.66960332916421505534,0.72674305238789682626,0.78639535526818027389
0.46231230189833211197,0.50700164038590711524,0.55552271811528308731,0.60813957982022914805,0.66500842078207944574,0.72584954888819430696,0.78995146443726615981,0.85684110375331801190
0.37535218918546908728,0.40984255592401624968,0.44738685147748030735,0.48818087264770482214,0.53233739167014182403,0.57963168078642723913,0.62950767236228011292,0.68159169295662036525
0.21219999426713190283,0.22580595644522155618,0.24075388766955407860,0.25712728242442034476,0.27497693831546465848,0.29421979359886379912,0.31464309496127002008,0.33610222959527097375
0.04940680917786891002,0.04244243131928585738,0.03511657778793330492,0.02740695167164985957,0.01930800541351504127,0.01088111573483270707,0.00225576688153908151,-0.00648281617054622967
-0.06039783149707975834,-0.07752646289501742560,-0.09581166565387230771,-0.11533841381310148966,-0.13615046169818759147,-0.15812687806697592330,-0.18097991591438178371,-0.20452129340491326248
-0.09792114548975888733,-0.11194933191712810872,-0.12673498346978984141,-0.14237678525217523084,-0.15893929091687664101,-0.17635584049625233072,-0.19441893705932350445,-0.21300378209244119621
-0.07824847598334441767,-0.08164553318659986680,-0.08469201489915270664,-0.08747458384614900662,-0.09007045223746283635,-0.09253283749478816156,-0.09486928534448198225,-0.09711394977205076162
-0.03823382228187684195,-0.03422402031192291194,-0.02902059571830348239,-0.02270702282251548659,-0.01537407542403214540,-0.00716274803007658709,0.00176787402223785198,0.01126879667864278539
-0.01020073322357297266,-0.01033314059080546986,-0.00949462312427994462,-0.00779871787770905749,-0.00535577088262233648,-0.00228599359971996428,0.00131558227040015066,0.00533816162857304790
-0.00415544951708273890,-0.01912295597535449213,-0.03440032359503551046,-0.05016026295961006909,-0.06653721917744423453,-0.08353071677551811292,-0.10097588505456457642,-0.11880380610614846293
-0.00443233817276536980,-0.03523812038712986761,-0.06786001385618654902,-0.10252489541403787821,-0.13938502624947274322,-0.17830518227664257647,-0.21884293044459887656,-0.26073175127454073507
0.00491433156286056813,-0.03211664671697336826,-0.07170630092466319383,-0.11409498595968095569,-0.15943541723895171547,-0.20753556533226188985,-0.25784658516152536567,-0.31002029305920042468
0.02721964417715710266,-0.00363114712755314159,-0.03666612368712395681,-0.07209187997969036810,-0.11004286529870384304,-0.15037000970830019519,-0.19263057978414091509,-0.23654382872919052505
0.05678312090062540007,0.03825457806817798845,0.01855409725596821394,-0.00246691453607569573,-0.02491319348201493505,-0.04872122796595802774,-0.07364694597882312510,-0.09954495165187046690
0.08959053266339277177,0.07968125676233796251,0.06936653412522106321,0.05854600365141225671,0.04714462138582188599,0.03518028982163246693,0.02277744899213529975,0.00999925221941271730
0.12682290655672417978,0.11473097838058746167,0.10207822481767005185,0.08877414299480550219,0.07475987317710831859,0.06009727278699406039,0.04497936320871351312,0.02951847241284926565
0.15636473863199149004,0.13169911379016266406,0.10541275776440107992,0.07737581989953558337,0.04751926844870033723,0.01601616607391252028,-0.01671360831473324426,-0.05039886415416265641
0.17060571913275823785,0.13099809649412649804,0.08852855565611635058,0.04299868520957826623,-0.00569540756654042957,-0.05727785516445464686,-0.11109135478153367438,-0.16670181640076389695
0.17816229892136045687,0.13134753414790276138,0.08113543909036941004,0.02727611058999431654,-0.03036992958079710175,-0.09150013510210276702,-0.15536572195735240398,-0.22147448799431604383
0.17835875565390274522,0.13660303740216836466,0.09197039749914696916,0.04421110580401894224,-0.00682603484625294438,-0.06090241213408397608,-0.11737893050809436457,-0.17584487619863670149
0.16632380322273407347,0.13727305780346663044,0.10647207693056577604,0.07371815613391269340,0.03887779314483554710,0.00208542653997970768,-0.03624012762776568364,-0.07584243442228222332
0.14524122599615302276,0.12603383378048904628,0.10589633365004942622,0.08468040922681931149,0.06228386723550600329,0.03877910934047855418,0.01443043052975097329,-0.01060924158136520093
0.13261238363317803812,0.11222323088971199179,0.09075805085323485066,0.06808663859406537122,0.04412665821931602284,0.01898055164927067370,-0.00705162618285545655,-0.03378599443741405611
0.14908999865200761592,0.11911461571036653651,0.08722281701490953998,0.05326614280566283055,0.01716469896955932772,-0.02088883750076436438,-0.06042281259519833442,-0.10112883549566982488
0.17496147273171938630,0.13791444883969203317,0.09837383652779818632,0.05617438395863114109,0.01123420737739933527,-0.03619401712630280349,-0.08551998066531288356,-0.13635004354795268733
0.15637294181693897621,0.12309443290418109473,0.08773835949978879556,0.05015126934702530265,0.01025342524173581196,-0.03174161953741412578,-0.07532014977427875513,-0.12014334609410017018
0.05413950387718741847,0.03481879574585181741,0.01475389025427866450,-0.00617253230175645630,-0.02803627991615510393,-0.05075647993586844542,-0.07407822935822422350,-0.09784882197996237763
-0.12698044086663687335,-0.13226416470281401883,-0.13697584463114162445,-0.14121024910547694264,-0.14505256087933368625,-0.14856797448609901369,-0.15177234190355104460,-0.15470988261759363591
-0.32185051193092095723,-0.32502307539199454256,-0.32739664726805745021,-0.32909775288680925831,-0.33024795456548200479,-0.33097278067556989978,-0.33136485229284862175,-0.33153038926156042088
-0.43274613492565422446,-0.44836365596029303937,-0.46427035884927586595,-0.48067323916485382718,-0.49774591048006650018,-0.51555173783769037144,-0.53400717909798012251,-0.55310130523103351319
-0.39406234620731811491,-0.42719000866486878110,-0.46218549321136659369,-0.49933014630423400160,-0.53883233801723984246,-0.58062635807177953584,-0.62434264124041172206,-0.66977028829212226224
-0.21358438091819240134,-0.25528985506034107544,-0.29971858590478439588,-0.34715934757886335316,-0.39780884706792901673,-0.45150664005586377270,-0.50771453974932900799,-0.56609644112204660082
0.02463589358653466357,-0.01045743445913778664,-0.04785576675106801431,-0.08777580996726107310,-0.13035734904727785954,-0.17543888460897039128,-0.22254434532095504484,-0.27136908734410936095
0.20745180150379297079,0.18858724266156681737,0.16864412787987001496,0.14751303891516670541,0.12512517954156576749,0.10156970009332567939,0.07710303712229701900,0.05188789390729314777
0.25746479462970184304,0.25369644853930578554,0.24997338941151153735,0.24626856651672243692,0.24256264756226836310,0.23886276612605797376,0.23521026910810233224,0.23162463469959951312
0.17010979715308330307,0.17137542791962492861,0.17295837088298021689,0.17485208556541251279,0.17704818279066086850,0.17952708093282401802,0.18226399501018911153,0.18523409910358792918
0.01672294975133549813,0.01152623504704569299,0.00596066000825919325,-0.00001335371325538710,-0.00642081291545814822,-0.01322948129244362787,-0.02034794567995808906,-0.02772037187639609171
-0.11062974149371217203,-0.12753409262593304319,-0.14589781226129874825,-0.16580830180873445956,-0.18731072311557131482,-0.21027799551297168823,-0.23441463606271017994,-0.25952220827229299793
-0.16973949638121080263,-0.19597929405677283476,-0.22447824398151006164,-0.25535450386014141300,-0.28866274171827732697,-0.32419701033034847848,-0.36149877660551704706,-0.40025501540121033450
-0.17996255784228565311,-0.20883986237084140036,-0.24007935550662223845,-0.27380600806084842702,-0.31007614610510786379,-0.34866515746050780189,-0.38907444686720582538,-0.43096426280780103513
-0.18821859076556265999,-0.21536608844489910086,-0.24451304516561517266,-0.27578729116995676085,-0.30925288165336056734,-0.34471641509005662707,-0.38172763331159642597,-0.41998591363382631325
-0.22179000737835036228,-0.24931392615808362079,-0.27866812750733416237,-0.31000018440878562842,-0.34339333055724657884,-0.37867515797795997523,-0.41541171889185135591,-0.45332115446723653118
-0.25543385252513395312,-0.28761814260794144049,-0.32195473277780128907,-0.35861845466811348437,-0.39770871195809726073,-0.43902526133140584719,-0.48206125696760593335,-0.52648787119107365307
-0.23092559185244465603,-0.26830331635740661822,-0.30834339648905439990,-0.35122539504978156355,-0.39704087769704965449,-0.44552744851117237479,-0.49606735336734253394,-0.54825099051900205716
