F3,F4,FC5,FC6,P7,P8,T7,T8
0.40769195299572247304,0.41635519184800340309,0.42558618995929120565,0.43546040743234060155,0.44603793544335262888,0.45732180342086325986,0.46925074392812921031,0.48178934914359144992
0.48659103737777303911,0.49787228851234449634,0.50981847534259694399,0.52252587682278539560,0.53606804826251841511,0.55043362687195163119,0.56551628996584368814,0.58125527037383717399
0.61912064191276583447,0.62981988121909571188,0.64109976161774129277,0.65306514340492660686,0.66579710508810208136,0.67928902254952405748,0.69343450225701541711,0.70817774400366395593
0.69904041607455935647,0.70531437565410615154,0.71191727316120578806,0.71893580340051199684,0.72644157199967707150,0.73445293829641389305,0.74292420641693779348,0.75184026812461801637
0.63983012201157996035,0.63960691838158612033,0.63944800159761627789,0.63939424221100849000,0.63948759408911837188,0.63977815440849539197,0.64031941099231814984,0.64115397615196378922
0.47768513075936197554,0.47214461906524918255,0.46655805628358981707,0.46091854824893085940,0.45523552571216896467,0.44958276581848549691,0.44410178639011205215,0.43888113612032259025
0.31432830271887440832,0.30696723706102535534,0.29965566490123296539,0.29236519415136680289,0.28509038182660850769,0.27791311049786865395,0.27101184568283259724,0.26449046954506455487
0.24905281672564921758,0.24402704250147128073,0.23931472706979309284,0.23489975068722149243,0.23078356904869906652,0.22703236990164457620,0.22378795594295158855,0.22112796131223727558
0.29319473431802062224,0.29495419444867293501,0.29745395774608951456,0.30071598794720205694,0.30476157371760786985,0.30960430804714272890,0.31525925120062625595,0.32172391140849304625
0.37055109259734181348,0.38295902522852381944,0.39670227989334522212,0.41185578686592660969,0.42846539725805182774,0.44645668099724183930,0.46564089995080149009,0.48588652089336414885
0.40624487341012177621,0.43199372750547027078,0.45985242015488442258,0.48996072815733615613,0.52239555310205221250,0.55697934823797989878,0.59328254110569955682,0.63101941255840310330
0.38455995929314207293,0.42403053418495534332,0.46648611029648412440,0.51213647039541687622,0.56109598605478738786,0.61309523455939773928,0.66748037868102805259,0.72382024651224730061
0.31630597845923003053,0.36524726094248294306,0.41784804000042014005,0.47436923052119178701,0.53495524811922356978,0.59928260427885793327,0.66655787284832657136,0.73625778160325272559
0.21392862009284488445,0.26505214437490620671,0.32004784731103985695,0.37918806679919581093,0.44262451859271284560,0.51002400604606501489,0.58056707899349468960,0.65371152460721027033
0.11769646330165864367,0.16488983496613435209,0.21572401747428832097,0.27044416301588047880,0.32918357697325312250,0.39162448702727209460,0.45699909953282652486,0.52479689141035779087
0.05635613533677334003,0.09692905344317288840,0.14066516553697908098,0.18776845869168110048,0.23834452029503683246,0.29210080313855824041,0.34834959670875759175,0.40663294374082570304
0.03543172001823816780,0.07039761207230456341,0.10805060734638402553,0.14857244611455833194,0.19205744336189869981,0.23824705744552804321,0.28653131897032885211,0.33650795222425106124
0.07684290778309803283,0.10878024275484618477,0.14308268222110684387,0.17993869851267252358,0.21945609260463314061,0.26142041773081287070,0.30529139930011311987,0.35072018584332581570
0.18175368608034339624,0.21358071621025093156,0.24769069231286525157,0.28429959793446518690,0.32354498606667220217,0.36525523167306578332,0.40894000685534120931,0.45429005028920910192
0.31667485278965945561,0.35180655010875933053,0.38945111033555285251,0.42985990663609052742,0.47320136706339133159,0.51931907820214229243,0.56771853332134081249,0.61808997850748703673
0.42844379863236764505,0.46788732611538091932,0.51024541381646071336,0.55578320388883450942,0.60467553821401243130,0.65674130447471434913,0.71143234656937026639,0.76839795093810214777
0.45382887301210822484,0.49466535800680111468,0.53869761885331080009,0.58616062038605032392,0.63719694533942561332,0.69157894375797190900,0.74870632416756122129,0.80818099890410388664
0.38348922905181914711,0.42142095781797994647,0.46252298791348567253,0.50697125041808210888,0.55485592170913045074,0.60591666585352610408,0.65955053637627758523,0.71534400689586830069
