F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13782401711228300933,-0.10303084164937799383,-0.06514079724114198167,-0.02401886842121233115,0.02038570635582220153,0.06777432201236152642,0.11751483212414631785,0.16916927272633533463
0.00571127049104845370,0.05364310057244946889,0.10551409734008714014,0.16149796755127640568,0.22165294590329434610,0.28556068503417958437,0.35234344140515438948,0.42139721948957631348
0.08020899217449549423,0.13711504610637539892,0.19858571561490936941,0.26482237936229674480,0.33588970106782689573,0.41128874563192818758,0.48997587061630387684,0.57123405519533343444
0.12099203805349863228,0.18074920488136450580,0.24533225111216649950,0.31495744632472111313,0.38969811891874306387,0.46903844207797529275,0.55189308316412322153,0.63751608246927748969
0.13065085609654839005,0.18795721861358108407,0.24998769748363752763,0.31696255728646116623,0.38896558315568818820,0.46551835045707501415,0.54559891801892079766,0.62850482059294454640
0.11852861974086532915,0.17300915919382367503,0.23201706391572585186,0.29577725601232901509,0.36438425265108043138,0.43739668698989586648,0.51385360951993663825,0.59309729071923422694
0.16395831625751972060,0.21920092522577694361,0.27892921351380894901,0.34338305671656166318,0.41266835699409315508,0.48634296267812071601,0.56342974311971583123,0.64326593654785380050
0.29791234385705372967,0.35458077176018754084,0.41572891940362438623,0.48160714039959157118,0.55232748385530483493,0.62743810747920303328,0.70593385273434339222,0.78713710280787774209
0.45994841867179536710,0.51270149722203184339,0.56964473929953762799,0.63101141688790729489,0.69690714004144338478,0.76691695009810967321,0.84011529712754240418,0.91587701620684736081
0.52377001387842414548,0.56567320400812837189,0.61110217451679837986,0.66024230978976483630,0.71318027957865270938,0.76959822306510650147,0.82878495578673649913,0.89025382736391434069
0.38804003980224122117,0.41709152716228919955,0.44890867120949540237,0.48362317164178170170,0.52130117562995337277,0.56173706064449580033,0.60446639604987040251,0.64916269495364298248
0.10749613543597090481,0.12771198941705974583,0.15014981300631255468,0.17491567186496159714,0.20207156189344285813,0.23149496035393576920,0.26289118185358456570,0.29604772460083061958
-0.11594513608255409276,-0.09726049478384707347,-0.07649663978659534957,-0.05353307248635931492,-0.02829090804126816600,-0.00086333107302329298,0.02849317838412765772,0.05959773198175596226
-0.09131071780485414124,-0.06731966367201958068,-0.04095862478598524814,-0.01207067314423520589,0.01944518077196656300,0.05346224453079965327,0.08963176080084697683,0.12771712972522270002
0.16993512669870683429,0.20003658208117322537,0.23289707150016442094,0.26869257133919005609,0.30752708664942307593,0.34921177374485284917,0.39327125238915056071,0.43938475107772195782
0.44999638394742613734,0.48098872903283546032,0.51481617094648790545,0.55162856555517447710,0.59149990039999011948,0.63419208302712770653,0.67916628020436009550,0.72605385121475285448
0.49055252134515442419,0.51606225362019875202,0.54401054788712921439,0.57449147317500581789,0.60753368627498471888,0.64289242752194009078,0.68006576394567475052,0.71870477189272563567
0.17933875545514985084,0.19599037449948397693,0.21433335172702575044,0.23442001971474832334,0.25625548928527491777,0.27964566825803849337,0.30421198592609266509,0.32969173946249957785
-0.27913562808497160983,-0.26755008025148191431,-0.25484955804668574242,-0.24097435563258687297,-0.22590235426766522298,-0.20976634250566386641,-0.19284750215464005474,-0.17533084831303868967
-0.50904847630845884154,-0.49434020622252217159,-0.47846412305016672306,-0.46131148072384481340,-0.44281920633885402117,-0.42310618887762396767,-0.40247503828291320005,-0.38111336000399531621
-0.34014046613176956990,-0.31641667564142272884,-0.29083051637113671584,-0.26322344695851362939,-0.23350188918859113296,-0.20183150330744353829,-0.16863959511666032354,-0.13419741140980329108
0.08342552137896232234,0.11834267849345217472,0.15622498836312317949,0.19725435109790120936,0.24152468419432041036,0.28877173412002160591,0.33838000949734359235,0.38993805503774353616
0.43144039641830472798,0.47514420211102770253,0.52280904055189969526,0.57461176136760572231,0.63062249668589842599,0.69046881578385321809,0.75335608634139550333,0.81873445400909916625
0.46017448461155568973,0.50738559402993566039,0.55898849102421077628,0.61514411337187369089,0.67589799217300450263,0.74081250984208368848,0.80899555014862978286,0.87982181458596286916
0.26120259605792905955,0.30809713292137641538,0.35924139186340814378,0.41479273852335735162,0.47479287551496762720,0.53880028872753205071,0.60591709894371637013,0.67551695747308482254
0.07539307946653500681,0.11937100782866946758,0.16708392583933201481,0.21869764738188784969,0.27426982093454982392,0.33341091851912002531,0.39530183182280936860,0.45937955773950200911
0.02851100644368114931,0.06900202381244657790,0.11274025315177137185,0.15990143883898300103,0.21056419972951354036,0.26441021707208722802,0.32073285814646657066,0.37905285158403073664
0.12901864014479394460,0.16833427872869100028,0.21079909654429621058,0.25659510108280270124,0.30581381086549963566,0.35817836705965172550,0.41304942710428588226,0.46999272877540276827
0.26837792189388881559,0.30883463196427002329,0.35266156936882248063,0.40003845645098606854,0.45105421473574691671,0.50542602506771561188,0.56250856732373488711,0.62185734800108471987
0.33878487699868425898,0.38219091729974319360,0.42929561044870023778,0.48027671537405086655,0.53521379000198354703,0.59378183057126576738,0.65526514637801969165,0.71916678642218068163
0.32781101500575199337,0.37326522287521768373,0.42257458417985038768,0.47591919375038055362,0.53337460164509942206,0.59458525088999458763,0.65877986680786349005,0.72542375222682209390
0.21804481787557500327,0.26072273234316761803,0.30703044680272745248,0.35714049477016107659,0.41112669218552894135,0.46865607125335828620,0.52900311798221366644,0.59166580212248254256
0.02303128575331721967,0.06024772643624593665,0.10074711910056234621,0.14468406930503596719,0.19212716778905095105,0.24278969051367421672,0.29604366673210830152,0.35145277659369233980
-0.21069708466108710843,-0.17803968400812159034,-0.14228970959982084610,-0.10331405373903462808,-0.06105545452398303957,-0.01577266088238108224,0.03197646837991104107,0.08179969328311058330
-0.45554562833168338321,-0.42582716925274927133,-0.39308656608617764672,-0.35721135223557792804,-0.31815909735230490929,-0.27618246231550636072,-0.23180831366056414700,-0.18541201698712228563
-0.61391000624144376197,-0.58419532545064190021,-0.55146513439731326134,-0.51561091150773041836,-0.47659486508410014993,-0.43467752520519786774,-0.39039626540103394836,-0.34413368448005854372
-0.59754066645226355803,-0.56418297641360204420,-0.52777070407780457550,-0.48817316304601432453,-0.44533857614297106542,-0.39954332362972744264,-0.35137563900720070187,-0.30124636292131051762
-0.44804669437567495871,-0.40854089009743760341,-0.36586594171861358538,-0.31985152871448424561,-0.27041972812907844048,-0.21787013791697251719,-0.16287175098137626761,-0.10588046170339043828
-0.23970368048964652008,-0.19385757729671332372,-0.14462393856151775640,-0.09179309593982196147,-0.03526224523970263036,0.02463937545728636658,0.08715245434017374060,0.15176785624322788881
-0.03273797311283248301,0.01726774941082948739,0.07090844553926196892,0.12841600150774942768,0.18990457253545653393,0.25501323376281348487,0.32290672393387281902,0.39302779264037734919
0.07939138551863865467,0.12945253344418786168,0.18322860634518953193,0.24094847206747729840,0.30272066569203820441,0.36816667434066902009,0.43642411210369475016,0.50691701722251858442
0.02847412348496490553,0.07281995867383088406,0.12055355098102946143,0.17187453599158211692,0.22687319284991436241,0.28519552022899291588,0.34604891274774851606,0.40890320383919309677
-0.14745969899562580419,-0.11216400538748703963,-0.07411518077409649796,-0.03315376990888244807,0.01079036956002193265,0.05742384633174918429,0.10609569580219009588,0.15637100497690573087
-0.33926472059339440879,-0.31164032503043365141,-0.28184472641667168702,-0.24974915792389409952,-0.21529633079375345983,-0.17871964570621384771,-0.14053851145042384196,-0.10109835489025803534
-0.44687846655040869281,-0.42394636399158036610,-0.39917926178183549268,-0.37246662820534282012,-0.34375910411143401069,-0.31325611184609675197,-0.28140153921224775324,-0.24848926751791078349
-0.43912813815370815851,-0.41675602681901086077,-0.39252134322903869945,-0.36631512329001503225,-0.33809044483271522008,-0.30805354066761425624,-0.27665790230001219285,-0.24420354018168047294
-0.32949146987082206239,-0.30515773817420815961,-0.27871716148887026865,-0.25004887814829440673,-0.21910067763373045069,-0.18610123800361794144,-0.15155225842900357791,-0.11578609725312057066
-0.11923222546708402148,-0.09758740655284768584,-0.07394563204825738145,-0.04819183458950241500,-0.02027217563792052882,0.00961608642673939668,0.04103289105920640556,0.07368585937204692737
0.14791355365435224223,0.15957046943865862976,0.17251484858430510272,0.18682228797080982496,0.20253511841592919396,0.21955839622279668677,0.23766650795805790986,0.25670818441623161066
