F3,F4,FC5,FC6,P7,P8,T7,T8
-0.71810338925704342294,-0.73975717644102156889,-0.76337151087540400241,-0.78900653054294744848,-0.81667068166995171463,-0.84615506853258848352,-0.87704733140818214032,-0.90905588432000816734
-0.65483939032216276210,-0.67515540312316724147,-0.69725487556128473710,-0.72118200323117509498,-0.74693242257893854852,-0.77429687110812406292,-0.80287494681686344400,-0.83238266459278664744
-0.64886297977534923564,-0.66938411286840782122,-0.69165388373892433549,-0.71571134541519476624,-0.74154638031926078945,-0.76894134997817731314,-0.79748482593345171310,-0.82688531017942046297
-0.68471463230792894983,-0.70582525159180531382,-0.72874222427602286523,-0.75350547799141320837,-0.78010409823766158066,-0.80831248788782317227,-0.83770472728279377073,-0.86797913062937392947
-0.69890888450529564668,-0.71870115647955423732,-0.74027785920695421407,-0.76367328966904390875,-0.78887358862866363562,-0.81566025147510312632,-0.84362590553408645100,-0.87248004858109817761
-0.65079925099466973126,-0.66655687489375581301,-0.68389867994756192715,-0.70283939928893535143,-0.72335473665208971372,-0.74525145675054960126,-0.76818509195870188222,-0.79190518295172807051
-0.54505014465390866363,-0.55543279102755949150,-0.56706937709388061108,-0.57994623196664740750,-0.59402321989558271031,-0.60914096351656088491,-0.62504016077327895218,-0.64152517959563659655
-0.42754031291146760152,-0.43398182594838458082,-0.44138234008782134543,-0.44970598886494456137,-0.45890001764852705879,-0.46883081259606707025,-0.47930350940372379309,-0.49016458865189393990
-0.36477838601689988041,-0.37093033480630416276,-0.37795681272109454829,-0.38581888929700891566,-0.39446192324306433852,-0.40375573626052524423,-0.41351314894473972794,-0.42358641131799373847
-0.38374478708475562305,-0.39311698921322391076,-0.40352229497125097213,-0.41494006738146316238,-0.42732667326187062651,-0.44053474728563096763,-0.45432976809256153672,-0.46853454267480920681
-0.44947859816194812854,-0.46341566244126469742,-0.47866614460042117285,-0.49523951835487778350,-0.51311149488108531713,-0.53211210248088969266,-0.55194002691338872602,-0.57237656749352017194
-0.50095427491115784857,-0.51822034194000055063,-0.53702593589953484532,-0.55740636613571725722,-0.57935527246322249262,-0.60268996228424409622,-0.62706397959358639582,-0.65223114592779862786
-0.49993371853435847330,-0.51781086805028064823,-0.53727819439069857133,-0.55838074033610274327,-0.58112061468911513362,-0.60531917218327158103,-0.63062866340836221113,-0.65680328447321201235
-0.47461484061250786004,-0.49121751400508101293,-0.50932709190427716273,-0.52898466564256707567,-0.55019181307723186158,-0.57278332166770851153,-0.59643862914702183708,-0.62092999886252142616
-0.48374056051525948785,-0.49962717257373362445,-0.51696653637613698695,-0.53579634094218298035,-0.55611687332357762070,-0.57777022846852676974,-0.60045162523878659044,-0.62394358443378938883
-0.54152100933695224150,-0.55891287236691578055,-0.57785759899390620742,-0.59840334766615965734,-0.62055761237492690352,-0.64415705006299950330,-0.66887806832614615793,-0.69449139377625690450
-0.60912109028142125133,-0.62956679982550123320,-0.65179390004191739560,-0.67587556884801647250,-0.70183718658651417233,-0.72950561873522590250,-0.75851836310730569313,-0.78862235278958159324
-0.62223933294452593579,-0.64478037105362950854,-0.66928287657019958079,-0.69584435312938375251,-0.72450938823604282835,-0.75510465056601761002,-0.78724648622108006624,-0.82067040579229888486
-0.54665575045938008536,-0.56841515821833654698,-0.59210678706035158037,-0.61783461163394426396,-0.64565125375106646732,-0.67539848802854463017,-0.70671392260886611858,-0.73934903415546648908
-0.41921948155339933129,-0.43781648137757550598,-0.45812169855118978212,-0.48022522349547308584,-0.50417305129494993654,-0.52982962979264258685,-0.55688452520034636972,-0.58512404964007391772
-0.30481401823182380229,-0.31998816725190315502,-0.33660648260328651649,-0.35473529144847343320,-0.37440495795801381762,-0.39549645203116329251,-0.41774881629665411298,-0.44097994095329889896
-0.24234047955865062329,-0.25589759723498650690,-0.27076093839129611318,-0.28697843118053611988,-0.30456622767988844602,-0.32340706959503046081,-0.34325887065501636819,-0.36394993029608530000
-0.23402542288411903870,-0.24888296371892271175,-0.26511964518977521044,-0.28278383178347521465,-0.30188958658582176753,-0.32230704773317453427,-0.34377133612969740240,-0.36609442959749394220
-0.26526632170527636445,-0.28422907175619777087,-0.30484007929288398087,-0.32717035667522920139,-0.35124747922345028739,-0.37691897244813493684,-0.40386008470460194042,-0.43184389353847396631
-0.32619825086992498830,-0.35078774502141724101,-0.37739681349502846031,-0.40613229360984348659,-0.43704470293476077591,-0.46995399396482634424,-0.50445518234546304903,-0.54027047932789973306
-0.39737482810481933315,-0.42677727494609879466,-0.45850529505000275909,-0.49269703415540849756,-0.52942304262439376927,-0.56847923956600898698,-0.60939043330478981364,-0.65183484217170861719
-0.44402739303117105818,-0.47481135353565379065,-0.50798285432722678490,-0.54368859533084490376,-0.58200403983817527998,-0.62271594281402020687,-0.66532490717551229231,-0.70949456016368150912
-0.44889409607306696159,-0.47661485712367079870,-0.50649453450036230340,-0.53866011150081893888,-0.57317364680651661235,-0.60983337649111279966,-0.64817708968659148994,-0.68789277930327319410
-0.42784975955153908833,-0.44996384325324167985,-0.47386880598458192004,-0.49965676667934999511,-0.52736698032248241486,-0.55682209608249788602,-0.58763372989491957643,-0.61953714994082687006
-0.41861596003245865605,-0.43697115790414137182,-0.45689890799723176240,-0.47846838302208061222,-0.50170400905199241670,-0.52644512866320181121,-0.55235352552964167572,-0.57919607204134271328
-0.45826488383886548883,-0.47881786470688014745,-0.50112681119418267528,-0.52527374164268370027,-0.55129109256771269276,-0.57900675841759929874,-0.60805165043367914723,-0.63817187616849557763
-0.54078845304623091028,-0.56906878189071752328,-0.59964177988302524991,-0.63263437287439028278,-0.66810715827410471768,-0.70584995851984400073,-0.74538740533347891404,-0.78639620113415420466
-0.60909164236685475746,-0.64539907930397977243,-0.68452989142261033706,-0.72665806597214932516,-0.77187410827268454483,-0.81993027999053880173,-0.87024350866462829579,-0.92242069593898357027
