F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19667298057965770797,-0.17380526180633623645,-0.14983585493482923234,-0.12462237616538901497,-0.09808098725572045318,-0.07035447638612325749,-0.04182720036537244945,-0.01273245599000808782
-0.11933182377599431401,-0.09737563156835217504,-0.07438191177393600750,-0.05021955722913782477,-0.02481053886667399302,0.00171810353687053925,0.02901975761116116700,0.05688244306794656979
0.00183278221749020925,0.02519726226816888792,0.04982438901934106712,0.07583408302491090325,0.10329213524573320482,0.13205198034818957376,0.16174476412977922823,0.19213564011329758996
0.12668736969304278395,0.15397361416065361017,0.18302661055179753058,0.21396578833814630660,0.24684610930896497272,0.28146396881850355154,0.31735451058729602369,0.35421087220706215515
0.18888680266167437449,0.22160366740328232837,0.25669025366906195185,0.29428466493066762766,0.33444331073260391562,0.37689113678695923548,0.42102484500549236524,0.46644241657563456638
0.16645591263270589910,0.20525649140915047663,0.24697881814305513992,0.29179349402567217320,0.33977040098870070484,0.39056998581248353331,0.44344895885681578918,0.49791373843350367201
0.08305376882323395327,0.12769060404025753264,0.17565982588856920987,0.22716070665430990183,0.28227630278501586458,0.34061781557985204572,0.40133022003074714235,0.46384725181738811761
-0.03764325527522645320,0.00958718086562069562,0.06024757486511859994,0.11453757358283261913,0.17253645570358491779,0.23383476255120141940,0.29753956320129476554,0.36305739044465684673
-0.19534530345990844258,-0.15400318548841546162,-0.10975416157506530379,-0.06244751350481203556,-0.01203559254485981819,0.04110932458062480088,0.09620091571429555122,0.15271182772103900072
-0.36134640287470054520,-0.33495019416284643743,-0.30678834162019869014,-0.27679764792475669566,-0.24498070432047988620,-0.21161073968480076379,-0.17722473741493105504,-0.14218791408311876046
-0.46058901100993682176,-0.45033060485415421503,-0.43949313051401978081,-0.42809091690580874934,-0.41616658788933635904,-0.40388225204096056542,-0.39151263464590546626,-0.37924793681957469360
-0.43238145411327716383,-0.43017519704567708239,-0.42798137683175341284,-0.42583723629467273852,-0.42379169503792207818,-0.42194464223594863039,-0.42044199654952019163,-0.41938316290206717474
-0.28186701941486519418,-0.27634895979878532080,-0.27064865372731122806,-0.26476222013136141431,-0.25870754920970534529,-0.25259111519547561286,-0.24660724581595439009,-0.24087950522487311389
-0.09464579305572977386,-0.07958212933434352654,-0.06373669237026352574,-0.04703162893906114028,-0.02943431258013725141,-0.01109115195425433749,0.00766725710514479242,0.02663555033167803315
0.00267983070419942036,0.02387548723015497920,0.04618704200884102273,0.06974541744904140528,0.09462256074777830595,0.12065989232398846576,0.14745731770580117193,0.17477033652142920372
-0.07157290310803764155,-0.05348286565342675464,-0.03461099563369891136,-0.01483081050798028266,0.00593494349274376574,0.02757481887051690603,0.04977360578314049544,0.07234622077653581063
-0.30146433516495652061,-0.29437674560870524809,-0.28739536124354958524,-0.28045670813953355038,-0.27351679733793482496,-0.26660033073773420353,-0.25981658682682268191,-0.25321661204700335324
-0.59876192166645270110,-0.60447270460497171118,-0.61127037290752717080,-0.61918149776099162818,-0.62821777575672399507,-0.63832339549837213699,-0.64938835038060938043,-0.66132585706040181162
-0.85147259507945949331,-0.86463166229470989066,-0.87943795875369856763,-0.89598581369862884127,-0.91433380940288944139,-0.93439194533081260108,-0.95593114936966683270,-0.97879427176613176265
-0.95501378491031962970,-0.96552255020221156023,-0.97748751420364510256,-0.99100746012820051245,-1.00614988151397111160,-1.02285333676056788832,-1.04093481620000671839,-1.06027271228439490258
-0.87095911186400887249,-0.86977675141985888452,-0.86919174973020008057,-0.86923837683827231970,-0.86994695332881177841,-0.87132812347470978143,-0.87338143559603087507,-0.87610517890988504064
-0.66255094225515387407,-0.64833644665907985694,-0.63375397094450880431,-0.61874447723234449192,-0.60327744531045879306,-0.58743040779121691308,-0.57140151491452217947,-0.55531361808477930353
-0.44415849127193135493,-0.42392749707050469965,-0.40286708669495285839,-0.38085104554348631067,-0.35779977923006445195,-0.33381106805782562175,-0.30917713990885070663,-0.28407293259240229411
-0.31007409203982377877,-0.29332411357886956083,-0.27598749218214702061,-0.25792761292202825985,-0.23905087171361738552,-0.21942407286206597195,-0.19929440855319888182,-0.17879809099251078863
-0.27188346864929668900,-0.26315570460457782254,-0.25443588004965794758,-0.24561944095311333269,-0.23662879119229826563,-0.22748154805044465410,-0.21831107889490444784,-0.20917433765230400433
-0.26174455046052474971,-0.25739140597525539400,-0.25337355583224080435,-0.24961098948145879484,-0.24604035827691825289,-0.24265238308560546643,-0.23951199942743844895,-0.23663121645858653519
-0.21199133474489698092,-0.20438212917218023801,-0.19685275494674053798,-0.18930243195707763260,-0.18165298049018274718,-0.17390371717956221165,-0.16615234923871674555,-0.15843312043652446608
-0.09663997215852306033,-0.07929868435175803365,-0.06126199495059101580,-0.04236267750146836125,-0.02247780337216666660,-0.00164780181222695730,0.01990071981741010909,0.04204982589302289769
0.05073419574890824374,0.07983288587029739591,0.11059129900608627439,0.14325203217185789040,0.17798513874872903817,0.21468437733895023856,0.25294370780573205426,0.29252802117833193174
0.15657594604813582229,0.19295363034230680888,0.23162381676966348198,0.27285953564127840565,0.31684217426346161783,0.36339808266279854942,0.41197804180940017504,0.46224983932342106341
0.18365429700912139221,0.21908575554541376285,0.25679059144639881929,0.29700778760860624406,0.33988452121596002264,0.38520825363172600531,0.43239198306662596227,0.48107248424119680719
0.13638042457873678082,0.16305181607339527816,0.19132160981941181976,0.22135067246956574571,0.25322709187343761528,0.28675215985552904296,0.32143060666035450090,0.35695424654639312800
0.04009646846701909323,0.05504079421711750159,0.07061636980481648951,0.08689913245013987375,0.10392029606845087919,0.12153541301814328734,0.13941665467247232879,0.15736310827743973939
-0.06034376320206916861,-0.05190620613917235754,-0.04342259623578238747,-0.03486551655333525179,-0.02623451279177409917,-0.01763369949743597356,-0.00927949281004077607,-0.00130171699586515300
-0.13401372937115774153,-0.12277996514565106545,-0.11132940362446283600,-0.09962729492407609855,-0.08766992947945093095,-0.07557464852281745027,-0.06358780909339503684,-0.05186146533485769955
-0.16389675333604258878,-0.14298163830179291822,-0.12107300532002300553,-0.09808715279774449236,-0.07399387691055811511,-0.04897492972148927842,-0.02343110362656177295,0.00238158722849111807
-0.15725884535797482466,-0.12652479427767107656,-0.09393736291299077668,-0.05935916961906604478,-0.02273178932616746681,0.01568766786151566672,0.05532166609368008303,0.09579651241922025606
-0.16861974548891223158,-0.13521340328275707754,-0.09962921218347721430,-0.06171042934072612507,-0.02138876477640143381,0.02104934017810469390,0.06495994164728785547,0.10992596273727890666
-0.24741630526736596574,-0.22006726057173278677,-0.19095331536452922472,-0.15994194953968160489,-0.12697591564173044132,-0.09229944909860665625,-0.05646097298697847627,-0.01981284617566802728
-0.38936215638377397186,-0.37269429145805466064,-0.35512350793032915197,-0.33656633946714092920,-0.31698689267378049594,-0.29653778334645836123,-0.27556520279280638519,-0.25428641735518076050
-0.52538264089588238015,-0.51681500806737490361,-0.50805153539963354703,-0.49904943579141791687,-0.48978990306619457629,-0.48034614394256980319,-0.47089123458391146659,-0.46152820553271217685
-0.57102151360417741088,-0.56346528971555154275,-0.55583966624176617266,-0.54811283104899100049,-0.54027171835351650575,-0.53237408239845829261,-0.52455698994584643025,-0.51690163413805512160
-0.51764353666615559035,-0.50817902532431169504,-0.49848241403201887234,-0.48852065304216679698,-0.47828497786295054439,-0.46786104267893285913,-0.45743558708696513415,-0.44712436759167878408
-0.42185476692642059904,-0.41313021102775676630,-0.40420672945531471720,-0.39505781741967460619,-0.38568289731221749861,-0.37618332626096651072,-0.36676756871888399614,-0.35756464233220580651
-0.34565456700572277926,-0.34053634180375547125,-0.33552445787722151582,-0.33060305978027876295,-0.32577604988968622557,-0.32112342509498992271,-0.31680779490343147220,-0.31292374419192059420
-0.32244260456216822242,-0.31982609090500474514,-0.31757739954675867633,-0.31568201124671424473,-0.31413830390043867569,-0.31299094474956884460,-0.31234069188206348144,-0.31223762103313390526
-0.33974490557929226675,-0.33337204046911800281,-0.32714250165866626263,-0.32101727692863157859,-0.31497515753795990445,-0.30905933311608918546,-0.30338987523801458357,-0.29802990819736824291
-0.37217890495773581216,-0.35688601102411093846,-0.34106398568398571536,-0.32462819558442063128,-0.30752896876178742458,-0.28984971396181175018,-0.27182016938581476939,-0.25357888346591006545
-0.38760810357263797421,-0.36548629712256325286,-0.34226399983398153593,-0.31781783061571428073,-0.29207461803855766513,-0.26515577750061308793,-0.23739021499231394152,-0.20898329260099998694
-0.35049022195592155482,-0.32906540644379939087,-0.30654501311626380922,-0.28279149869446457144,-0.25771838541216690599,-0.23143605181326876163,-0.20426585931270641039,-0.17640363639990339073
-0.28668360928216252148,-0.27428478278291840153,-0.26150983617381390323,-0.24823307724730478419,-0.23436245365897107051,-0.21992880442110360195,-0.20510505055511418782,-0.18997750923650313926
-0.26852331930390349601,-0.26917470331881582224,-0.27058437131781609697,-0.27265499426468525757,-0.27529410316356572874,-0.27841061411573808648,-0.28194217735213822351,-0.28580587974188498279
-0.32905539290648877504,-0.33996731049261463831,-0.35261485060523761748,-0.36692936996536551497,-0.38282140134233605400,-0.40009452369853915066,-0.41848040602612035510,-0.43775072529014846801
-0.42238887217842568944,-0.43590308185008314057,-0.45149003758729183700,-0.46909836133074078734,-0.48864633617106451036,-0.50990559898150100704,-0.53253894511216304242,-0.55627238926844246869
-0.45541766061443922364,-0.46200385867917159732,-0.47012637300101400850,-0.47973238058059719524,-0.49075287417034263449,-0.50303287615554359569,-0.51636437810890090105,-0.53056840063455756873
-0.40156574782060788786,-0.39517450399630538183,-0.38917836027784802333,-0.38350851850603423498,-0.37811175833017446335,-0.37298415731993883604,-0.36819326055129342201,-0.36375687027712788613
-0.33593781537579336938,-0.31834551116957754413,-0.30007709633597567933,-0.28105219322169255891,-0.26123650248121238482,-0.24077565674479631253,-0.22000552333487113921,-0.19913428245959247098
-0.32214153870346429187,-0.29982074167689437560,-0.27625434111305574580,-0.25136483626066391528,-0.22513679481733658849,-0.19780482013805678054,-0.16985484512912327193,-0.14160200153279758895
-0.34581463002245005356,-0.32487495500087826272,-0.30264539338979395966,-0.27906098756560970831,-0.25411910391796460607,-0.22807072992938620670,-0.20141742421701772092,-0.17448674335414446346
-0.34758275348851869202,-0.33227988421591425627,-0.31606961595644078589,-0.29890388956090996331,-0.28078507922932383067,-0.26192061825144441478,-0.24272060640195219916,-0.22344921675397552696
-0.28636368453293570280,-0.27883220077557124839,-0.27105470361914657529,-0.26300051241974464755,-0.25467116679418205782,-0.24619669046695100145,-0.23783791396368994531,-0.22975327126896710750
-0.16922445916187639492,-0.16869582279801700886,-0.16861445197993268907,-0.16896274104732397769,-0.16973852704146197290,-0.17099625774527568711,-0.17285589612893653699,-0.17537396219458975533
-0.02336206061380002863,-0.02507372438185391864,-0.02758270748500179712,-0.03087016998127196932,-0.03492725918520448586,-0.03977636166771238851,-0.04548540995838964290,-0.05206981829646752102
0.11975547531018586322,0.12413383575110248369,0.12807989451701659589,0.13164333805555392121,0.13484902282778787885,0.13763178041816517827,0.13982040870922382569,0.14133317107272988511
0.22941081241216956799,0.24780059076379404304,0.26686484677232708007,0.28671900934239230585,0.30741962763292518535,0.32879484452708040987,0.35043038804090825833,0.37208136528935792375
0.29405077972740217840,0.32755332591182584334,0.36302057973507084743,0.40064595910027916981,0.44052765506491048386,0.48238744550561357682,0.52555959404850527417,0.56962957425131444111
0.34110258923274427989,0.38242821388601327959,0.42643394088294078736,0.47336758265976625060,0.52336387690406138695,0.57610950158246176933,0.63083214704726719990,0.68704656132192076790
0.42652496625003200048,0.46682960674740969775,0.50972788111926226051,0.55548931607237106434,0.60427508815662156483,0.65582056492719964513,0.70941978624747037419,0.76463613472241964697
0.56409666898804333712,0.59868246984564887914,0.63527844561533852730,0.67415608679260541347,0.71549486085983982075,0.75911949325925098808,0.80447637842559138743,0.85123830656146093343
0.68696171141955608697,0.71510471983334611412,0.74456815811447774056,0.77561024925738608626,0.80841429231160810698,0.84288227355642653116,0.87860408404245859959,0.91535524029409354174
0.69748904096879960068,0.72067486753932108456,0.74469181678636831023,0.76976674985631254877,0.79606363665194035395,0.82351427602463656008,0.85178610759462203283,0.88070708439008094093
0.55082560024912741170,0.57019011000718888837,0.59015505558495251481,0.61089442315286213159,0.63252731870799183689,0.65496863837696084332,0.67790309771281809237,0.70116225162001488691
0.29594781522239005378,0.31078489824111821260,0.32607294720829654855,0.34191602072265819823,0.35837272584156276700,0.37532816364285953581,0.39247880584982164365,0.40965048123624764331
0.04295465884576810112,0.05259753341755964151,0.06254034582128709108,0.07282385070076369260,0.08345445774913881620,0.09430307500662608866,0.10510027834829756277,0.11568209972548955389
-0.08441713925048370537,-0.07740701766839849784,-0.07007906309595951511,-0.06241849490986415422,-0.05444005933458099383,-0.04627847849941845587,-0.03818698429579275855,-0.03032524379908508108
-0.02322005301310770681,-0.01304431056731905451,-0.00217581096713200320,0.00942302187135525549,0.02175141587830839093,0.03465216752177502357,0.04781501973523752391,0.06104185977680071790
0.15732034293237939782,0.17467501602167020969,0.19329553219103101647,0.21327012434984973788,0.23463048683533066496,0.25717966161575028794,0.28049419982103146465,0.30430401836021470086
0.30437734633202895296,0.32709954466685198238,0.35142133938209374477,0.37747282194071435368,0.40531370929860249808,0.43472159507003166334,0.46519082421851848386,0.49640217086814741876
0.29198860767647094594,0.31381195543500178813,0.33702931088974474871,0.36177443774048484437,0.38811276445450071382,0.41583823226756050362,0.44446830120126323838,0.47370391587475274564
0.09654478068164726312,0.11089105114937890251,0.12592825002286142655,0.14174520611325769348,0.15838202538604864711,0.17568727457185293050,0.19331092880846278970,0.21104215687849733896
-0.18576239700863084181,-0.18105306470832055465,-0.17645983375129026260,-0.17196469171993117309,-0.16757230278909313048,-0.16337520211651121449,-0.15955981827463699974,-0.15623351048072228742
-0.41402144272949437109,-0.41499439458292020078,-0.41648527333966428587,-0.41853156450026807178,-0.42117741814433840020,-0.42449339517930512189,-0.42857853778400128997,-0.43349024751069575867
-0.50963916750795923427,-0.51001550295825903714,-0.51072489313430757818,-0.51182324221941000175,-0.51337411396594845314,-0.51547539967472300049,-0.51825558221649414836,-0.52179958336094811600
-0.48276556543040127778,-0.47836146457712258595,-0.47374980391875248786,-0.46897119571580081487,-0.46408641938405631455,-0.45924406131564016187,-0.45467171940918538198,-0.45052519350875447346
-0.40279501368773507064,-0.39347168697964229889,-0.38345494262840029709,-0.37275664819997605948,-0.36142115969684340815,-0.34963116104932523420,-0.33769705837633817724,-0.32583085855401983100
-0.35811274405840637369,-0.34739515752990668407,-0.33588476730395044889,-0.32357431725374907749,-0.31049129926724616801,-0.29680911305910095965,-0.28283854989596618479,-0.26878981440702359729
-0.39033965947513510342,-0.38245500267252496851,-0.37410184372436233735,-0.36526772898068310402,-0.35596645732419224251,-0.34631995855089492409,-0.33655516662882850598,-0.32682111467357316537
-0.46577284961204823421,-0.46318881851197657440,-0.46069527425433032253,-0.45828258803730503868,-0.45595380248059363959,-0.45376089482014525522,-0.45180850870658034735,-0.45015643691250389891
-0.50301134280140802346,-0.50557731138097239398,-0.50877495557743290799,-0.51259791344777427824,-0.51704066716358476619,-0.52209485487598417119,-0.52775928881968758866,-0.53401492404005168613
-0.41998299158535512543,-0.42491882977857120540,-0.43078792533371673690,-0.43757222458408717713,-0.44525049201370558993,-0.45377865869556238687,-0.46310542488195194366,-0.47316956883840483039
-0.20395169008000568756,-0.20778315937994740192,-0.21254578518866315551,-0.21818760709150503141,-0.22465824573924836338,-0.23189991865215184297,-0.23986837251209333632,-0.24849769896885084974
0.06973421987495087571,0.06956623158161008569,0.06872835942878625926,0.06731543256839614409,0.06541037110912102659,0.06306453000781632456,0.06027322989949924353,0.05707660784415687777
0.29369425659589354360,0.29873593995655295386,0.30356755848052746627,0.30831467381430310848,0.31307808749937637849,0.31787494083488471164,0.32261503285555515053,0.32728153107438001657
0.38724543326145538513,0.39761262006835068616,0.40830173049105827898,0.41944599656587039371,0.43114112906350671173,0.44334422699119346856,0.45585552711081400723,0.46857847489867221480
0.33949237387146707912,0.35381964512687869018,0.36889793622116429095,0.38485166824341054959,0.40175751570848267091,0.41950771438541989422,0.43779877567765973501,0.45645667226712210995
0.22005772271618631586,0.23649566323436835291,0.25389871599992497320,0.27238048232641409729,0.29200023740810265860,0.31260323791134664306,0.33381398280205515361,0.35540576477304097747
0.13597636431342502439,0.15331621629509600835,0.17164989918252934742,0.19108430815402147052,0.21166866931482247738,0.23322381608301204214,0.25533658975939604874,0.27775444301758089871
0.15293348008437543384,0.17100765815974336426,0.19006240569591434375,0.21019425983803602387,0.23144108367145158067,0.25360756638893194870,0.27626024639427604335,0.29913099123468150919
0.24035748200552900511,0.25900945558895493992,0.27867309665137707242,0.29942118063962880337,0.32126923838440785142,0.34400285001577862731,0.36717584626079857735,0.39050421648268174302
0.29592423336469281248,0.31281283546196497758,0.33063111002722134213,0.34941107446130686975,0.36913488887581324960,0.38958079773603160323,0.41032639423052991168,0.43109325934718756290
0.24850531427410296748,0.25985332786632986402,0.27177284232227694183,0.28424684642698228032,0.29722321696405945568,0.31050256798727332574,0.32374541053568411941,0.33672147040850358701
0.14149369905272246584,0.14673171075975505184,0.15210252421518868915,0.15755965392684728732,0.16303519648948433529,0.16836905531306681216,0.17331640419664393060,0.17771023149857678725
0.08812830290440958059,0.09136127239213638618,0.09452940480932647827,0.09759829501608205393,0.10051502139380269485,0.10314896494033150287,0.10529542054695630038,0.10682112241201924263
0.16566738480701417857,0.17308936128810636923,0.18065332100873601751,0.18837673260669668407,0.19624757212443241783,0.20413635688754763753,0.21179334885064285410,0.21906510352119640261
0.34507299703701127536,0.36164350356533114805,0.37891234510264265589,0.39697064032156753610,0.41585901443922101972,0.43542051987353841414,0.45529116621361764849,0.47524998290076903018
0.51065149581218316488,0.53674408846853460808,0.56414657635524367851,0.59301350386646434210,0.62342862260915832273,0.65519933474821923092,0.68784256619701455993,0.72106232378280554762
0.56898383645118788543,0.60052406605067132350,0.63375414934446339110,0.66885982702120050369,0.70594557276413960611,0.74479824987028375727,0.78487143709768203426,0.82582687902677187619
0.51214127394611819177,0.54333759763291222811,0.57622211222704688982,0.61098423043379435082,0.64773409513729518494,0.68627273132517152554,0.72607581170065749188,0.76681963396811725353
0.42558709859706556067,0.45289056370991093159,0.48161314600269822250,0.51193996731022894942,0.54398572803058886649,0.57759307232796042175,0.61231458498615853880,0.64788076242605940891
0.43328072141983142718,0.45883282726468666013,0.48567553497001464402,0.51400166189993501398,0.54393663252333535052,0.57534771433656650697,0.60782383019532337798,0.64112391198871709896
