F3,F4,FC5,FC6,P7,P8,T7,T8
0.19332185041589197705,0.15282366044331929800,0.10862261989666983919,0.06064905404992414900,0.00892765389364066908,-0.04611486385727250892,-0.10368228983936692011,-0.16320100151009342415
0.42687190571025102059,0.38308206963666457945,0.33529663688317012937,0.28344455178430844056,0.22755864885844501178,0.16811442891795622123,0.10599406600678537571,0.04183145577815831212
0.68531458283970014822,0.63728966667880981856,0.58490378686615374093,0.52808145808208117877,0.46686028042370875113,0.40175982045176905633,0.33374235074765212783,0.26350026130264608826
0.91575557754244407693,0.86473383552193083812,0.80910757051976966991,0.74880284981647404763,0.68386365664588544266,0.61483718376041485154,0.54273217714755006558,0.46827746046260904089
1.02506958262935810033,0.97280985455594237710,0.91587830931676639246,0.85420040806996566651,0.78782123217633426293,0.71729612371640116830,0.64364892664834050251,0.56762000102422982550
0.96474270966818176376,0.91250481360682178522,0.85565070702416734516,0.79409121347901401311,0.72785732321909002440,0.65749031737926710850,0.58400312072433957500,0.50812405966803575463
0.77648206147373088903,0.72733410911381102260,0.67384214360365590757,0.61590628694174121005,0.55354056183960831383,0.48724083281183916405,0.41795062848579989101,0.34634485706421580531
0.55063615082508110543,0.50723498783233733622,0.45990800448736146588,0.40856274427472594191,0.35320646741843020333,0.29426892162482787274,0.23257121442545428125,0.16870286760132907622
0.36186286373409398687,0.32323848307454583484,0.28098761234899599648,0.23503283306024705390,0.18538257858186560356,0.13241140794314443241,0.07682955964230360479,0.01915388334575996235
0.23930201970091366515,0.20246055993939476858,0.16205235336331691443,0.11801388077404957599,0.07036048813496506571,0.01944664738146526656,-0.03406612473493780130,-0.08968884827917063263
0.15440595336362328283,0.11623474072817410740,0.07435359487939809109,0.02870273490533322563,-0.02069674960974477243,-0.07347502076264496307,-0.12894774759961941113,-0.18660682111223919621
0.06747359532072559618,0.02579085468018012250,-0.01982814936659818214,-0.06945883159633882420,-0.12308648173629692379,-0.18031042286599113789,-0.24037804996441136662,-0.30273687245308661398
-0.02587180104203059758,-0.07176793639161732630,-0.12181211710751725652,-0.17611116055433598260,-0.23466918735763625525,-0.29705568307817453721,-0.36243653311716994558,-0.43021129405777713828
-0.12099025255588337358,-0.17105284231052020338,-0.22546787538353119107,-0.28437982053056276577,-0.34781679954525290821,-0.41531994210688116809,-0.48597060726697971500,-0.55912068705489004206
-0.21893169923529828824,-0.27197813415517163582,-0.32954044425776168881,-0.39179184841221670332,-0.45877747792796930160,-0.53000992897255883030,-0.60449418366689711135,-0.68153880229881391717
-0.31325579325180025192,-0.36710871834050667895,-0.42553734630301515152,-0.48872463884785566357,-0.55671861114398846215,-0.62900735151049047555,-0.70454401957481838092,-0.78260729336329881711
-0.38774566492368833792,-0.44118311698710355184,-0.49918796452304398104,-0.56194368843504616251,-0.62949606876379993192,-0.70131962062517250178,-0.77634334323405473910,-0.85383242667444259055
-0.40498515527941053582,-0.45861924885829680187,-0.51686450819458085171,-0.57990860579740599601,-0.64780019195515359254,-0.72001130376138444689,-0.79546336051418831126,-0.87341716181449835510
-0.33216872066066571723,-0.38760905410490992251,-0.44786321679976726085,-0.51312771222563180462,-0.58345846444247473350,-0.65832795623299389387,-0.73665205827350843659,-0.81768457797790106145
