F3,F4,FC5,FC6,P7,P8,T7,T8
0.19988764567757208446,0.21845919206137695556,0.23834276855517488869,0.25968044733199513452,0.28257346773830760434,0.30696489144569111263,0.33263036637733578438,0.35943112723818254617
0.07646799078672224248,0.09127486808059075141,0.10715042103020007425,0.12420368661641804919,0.14251065231274581691,0.16201851789109869562,0.18253947415417501321,0.20395585642500349555
0.12542313750992004073,0.14075665221010655315,0.15734840674365233038,0.17526830293688869244,0.19455234811894150937,0.21509830118134998234,0.23666842484532960023,0.25909924002181916602
0.29472898072493003419,0.31205295655770964869,0.33096796510921061563,0.35150420501483498059,0.37365577962931884048,0.39726254096236068847,0.42202324618453229688,0.44771572647205565287
0.43896711995286574748,0.45584545325489822520,0.47441481513569749850,0.49467107220137251922,0.51657789566633416367,0.53995570975225593013,0.56450162301887019112,0.58998059399613578258
0.43630688718582455454,0.44903650285490720462,0.46320565577855993267,0.47878474674637649944,0.49572189821445022950,0.51386073232133999689,0.53296210913862085423,0.55283100636977100528
0.24674834161854924952,0.25381942562275577879,0.26189967994263885220,0.27095073329727215050,0.28092116272765738083,0.29169397044650918760,0.30310608020893703429,0.31502023761999015106
-0.03502663148423564715,-0.03216465135565703404,-0.02862109655849203599,-0.02443197408588985986,-0.01964255993065920289,-0.01434639418034451205,-0.00866832505586667516,-0.00271066991745873894
-0.24767049519438349980,-0.24759591407451997380,-0.24702510924921475266,-0.24600018382129670846,-0.24456957262168868561,-0.24281790028061364661,-0.24084905026257585892,-0.23874773780272381951
-0.26724207534420862942,-0.26784083637726063820,-0.26793650644241251424,-0.26758795299828563863,-0.26685779608992232781,-0.26583644717808269098,-0.26462228551426164591,-0.26330118313333139568
-0.09348132508361482740,-0.09189997093528469441,-0.08957919592982037382,-0.08659455686690771536,-0.08302645456023700909,-0.07899088924406764967,-0.07461491494595930141,-0.07001378672932014047
0.15259084943640227605,0.15722452845423437462,0.16288152074334424912,0.16947636320909059693,0.17691615580400801844,0.18505903837385118127,0.19374265893537873096,0.20281851117889287961
0.33354768902738279879,0.34053602847198061188,0.34873183779345556799,0.35805308562268345351,0.36840874215093116772,0.37965185256822742144,0.39160865049016824191,0.40411837123291022289
0.37569129720434490949,0.38354931542579928649,0.39263522252258592493,0.40288147443852251328,0.41421353869314253560,0.42651090896895871296,0.43963311358774576076,0.45344198356285669860
0.30545653401417532935,0.31422317592381521223,0.32421186238562044180,0.33537731784493879372,0.34766989027137285007,0.36100750980094259424,0.37529678278846356765,0.39043312022909298920
0.22432506146238900824,0.23897911708198094072,0.25523491741972126334,0.27308732595028567536,0.29251712663196188791,0.31343569967145556987,0.33570260819832814514,0.35918282306044974073
0.21321285772883247223,0.24149997664301098288,0.27239381611028101737,0.30595446156409417116,0.34219687113875613127,0.38094142827030214038,0.42183151274044894397,0.46458727964079488126
0.28669655306834346264,0.33499166798936974576,0.38740974970053126958,0.44410165723109817915,0.50512192096229491245,0.57012267712818665011,0.63837379518093639863,0.70934730920838329205
0.42042607793083780487,0.48881008001635661842,0.56282643928554754176,0.64272349253214644538,0.72859792004789480924,0.81992007012259304766,0.91555620247903191089,1.01471450554685960199
0.56211132571815336512,0.63989771768536252150,0.72397665837716218551,0.81465208947057521360,0.91204678732805966046,1.01553913185330579871,1.12378465085744805307,1.23585912064125058585
0.65950966300848756774,0.73134968763052043972,0.80894197721443639182,0.89257776761086471407,0.98237787261214881696,1.07776464930549153998,1.17747977929326563817,1.28066428626665351764
0.69965723089989617645,0.75537749687633160001,0.81552614186366412241,0.88033174445987993906,0.94989149934680805476,1.02376479727619407178,1.10098583051271159405,1.18089588625622154971
0.69223805209891609014,0.73101350524997488201,0.77283808760290362283,0.81786971587344003964,0.86617802117145570318,0.91747153088600885695,0.97110539259375228127,1.02663766993100957770
0.66661595903698489529,0.69864944986070809385,0.73313319553800482264,0.77020274205497185616,0.80992277335724094378,0.85206949386635311150,0.89613454069969811222,0.94177021337996347228
0.65214225258130831264,0.69124404293955399314,0.73326859794917764734,0.77839379427073962514,0.82670804752125892634,0.87793758160169699245,0.93144860608666235624,0.98681404048899024062
0.63213512958774598083,0.68276449773692005074,0.73717363270332414427,0.79559644190171208145,0.85814685900301035382,0.92445331123898111247,0.99366168899722540075,1.06520040119073788887
0.56389601166162561796,0.61765293098313300835,0.67545063592213527848,0.73752845012354573129,0.80399719961075999386,0.87444641244651888368,0.94794953477329946256,1.02388475476831142252
0.41188481150258016150,0.45418676995245349515,0.49971017552539065409,0.54862220804705197352,0.60099142268612226747,0.65648374172479639910,0.71437000020736929340,0.77415366172308119896
0.21085860144785240067,0.23462189801789459787,0.26025017747464351814,0.28780650504582944160,0.31730422010195219462,0.34854998252707275475,0.38115254431140660474,0.41483344309815012307
0.08563973118836357146,0.09873443097889883502,0.11292940071500401356,0.12823047927840316995,0.14462302895418013837,0.16200311832999014783,0.18018671195351440573,0.19902883188368947209
0.12095262528466810270,0.13751721189095775233,0.15551288760520820542,0.17496056099166440445,0.19585386824682718410,0.21806873707727994494,0.24137406062051827704,0.26559062093069668586
0.29510435273151663926,0.32395660654097402364,0.35526125842264749677,0.38909321788316053592,0.42547098816364947726,0.46417588804722775819,0.50476589055337683920,0.54691783669190663364
0.54065423330498374455,0.57938169805879136121,0.62138352696622012328,0.66676898477341695060,0.71556793062682089168,0.76747777169617059645,0.82188111703529231900,0.87833295148681589382
0.77700975508676106696,0.81387240521114201375,0.85388024427713915543,0.89711685134345520165,0.94359216964128589389,0.99300519591584079926,1.04476397812557730838,1.09843570011387781094
0.90779145612674394528,0.92882511387909150180,0.95175091336325801095,0.97656679300687743162,1.00323613983212900358,1.03156916442619550622,1.06124212869853917773,1.09199943876953775579
0.87671735190252997327,0.87232845880648324233,0.86785639180734874820,0.86317732840018290830,0.85819359097417602378,0.85290039704487563554,0.84740264532123299457,0.84173200672568015968
0.72946876748850875138,0.70265360527224296483,0.67406438201824925294,0.64347856959558757950,0.61075100830186002110,0.57603725837766051043,0.53980839643270939199,0.50234392204072420007
0.56638211957580886224,0.53354484808004365437,0.49853122806838484626,0.46110282463590407387,0.42110911442147719308,0.37874337591300527572,0.33455700943021149385,0.28888746184485414314
0.49255066419129894806,0.47332110116593367755,0.45301361604905787672,0.43146053788419364006,0.40854672503158223629,0.38435731271671869091,0.35919386559334809395,0.33322879043472841687
0.55173956298658011210,0.55785617470048576294,0.56485094775838295966,0.57267087544229111629,0.58125486306572082817,0.59049578219474629925,0.60025980752862662104,0.61042647850574860424
0.64562977960979628378,0.67314408022232097295,0.70314461267535066646,0.73566625871453683594,0.77068695715865997986,0.80793979850727992709,0.84693507835957104746,0.88731027868467982067
0.62522953462687202997,0.65719186355860026438,0.69194028067132851145,0.72951699981180284649,0.76989931714510240202,0.81278660529392221523,0.85762345317940558154,0.90399940068712258956
0.41904772315330984789,0.43575642437280803776,0.45407298231529097388,0.47395931062984603122,0.49535029281091541575,0.51805577766609267609,0.54178316920620883668,0.56629538725907857533
0.10161003951449895655,0.09217670774721832549,0.08240404850264060332,0.07212461842629619424,0.06120536880646480771,0.04963581495917571140,0.03755053598654052582,0.02499676325387917286
-0.11319983439769093492,-0.14041682161957849684,-0.16924410287275667986,-0.19993762951491234059,-0.23268056717057147842,-0.26737972201546406081,-0.30364134614025817260,-0.34124467612576969699
-0.06342984086458514081,-0.08544722099976116703,-0.10862378500058413044,-0.13318876954161787407,-0.15931670557553503920,-0.18697976258210105560,-0.21592133775873542656,-0.24600912879638139885
0.20620643850342088021,0.20901105503813055542,0.21253973444143431371,0.21669184870730420767,0.22135796984930430908,0.22637481940215195553,0.23155255975051147743,0.23673039270342544071
0.47970503918949608524,0.50794923109830358854,0.53880582900680618064,0.57231093646804753750,0.60843046776898412897,0.64683008941268371750,0.68690118673437206009,0.72820784055246379207
0.53434261376033442836,0.56965094745296918077,0.60807406543159714385,0.64969235913053269282,0.69450137950709345258,0.74213876505356179969,0.79190803727459591066,0.84331602775137703976
0.34535084023860834757,0.36831980029778466079,0.39346640353923506561,0.42081169113462513209,0.45032385987170381325,0.48174281146775388418,0.51460273761639696577,0.54856272088722013436
0.09972523238553779312,0.10412716780199790523,0.10929213979109937693,0.11514532288126697046,0.12160502390335581335,0.12854675921894428980,0.13582529889406011470,0.14331130064341854324
0.01916457813185547601,0.01235753226219623441,0.00540157465500498788,-0.00183651134777259618,-0.00946839876087929820,-0.01753324451268296544,-0.02597714583557038034,-0.03479730908416449331
0.18961585214966666935,0.18495023001631027970,0.18017426853868856451,0.17517058408831820415,0.16984118063782291386,0.16415405602135754726,0.15816009680862153086,0.15186187158698433164
0.49604235708351207546,0.50187891682540919369,0.50828284065853324147,0.51520029462323735370,0.52257543839029108046,0.53033482352317862230,0.53839998578048042788,0.54668994987927854723
0.70452197733183552497,0.71950062361539091071,0.73571104141869003712,0.75315386867782896374,0.77180813319924512772,0.79155749471444636356,0.81220084767471678600,0.83357669648237897597
0.64446868409309809866,0.65895447166231901903,0.67470842857766788470,0.69173187489681087214,0.71000569271466906773,0.72941959673365452943,0.74978369577470549423,0.77094306853286309611
0.37700122112131334573,0.38094506049798726455,0.38547441878031996065,0.39053637831436655015,0.39608134883115647673,0.40206291488581213933,0.40845184101895676276,0.41519816416700439099
0.15537823912430445694,0.14842859212431744331,0.14131267283535781099,0.13392036339114021803,0.12616952021287594632,0.11807944463202238450,0.10978666500760776714,0.10135018937532273842
0.18493222354632982141,0.17424798057236656756,0.16310580783240338776,0.15137509128758824817,0.13896248925221291182,0.12591357058318319861,0.11242852006645588647,0.09860820778970583178
0.46649863347835401894,0.45871243434927444493,0.45063409742382060097,0.44214383711613980399,0.43315490366265896327,0.42370276441357385133,0.41395988557595519985,0.40400725754092248199
0.78546064011353644574,0.78102586595196255015,0.77650322027393314794,0.77178562835818675936,0.76679539114181394233,0.76156269049463398702,0.75623928608044499455,0.75088966714606997233
0.87554594805500696175,0.86860474552307342933,0.86136430200449665140,0.85370588574445860353,0.84554995781109409947,0.83696509941616936690,0.82818037596670757150,0.81930976415312606331
0.69305881442696193329,0.68185436342679139887,0.67003393892343499072,0.65746512022018166466,0.64406450769690015701,0.62993722202677726596,0.61538821119191977616,0.60058367778613053201
0.40550573530736455652,0.39650003131378352972,0.38705293419089403795,0.37705632526276150474,0.36643930687139925073,0.35527274835832717281,0.34378007332111121253,0.33208039777465853115
0.18853039254580064576,0.18833473657671945256,0.18835450712748927349,0.18853931824805295059,0.18884458859595201763,0.18924155147886784212,0.18972800690323660122,0.19028321035108552994
0.13831723241885951481,0.14844801957529513148,0.15953899357002729320,0.17159967113804849848,0.18461281715704294659,0.19844637027699091325,0.21286401098676033250,0.22769721486206304095
0.22319900215228374862,0.23975941021153296395,0.25770353707888088435,0.27707483766386298285,0.29787428174726221508,0.31992542533978834962,0.34288372756762736104,0.36651070226566995203
0.34476997215937893460,0.36343723642377123717,0.38358686568955979723,0.40526844793726962690,0.42848976919075798531,0.45308462813976813077,0.47872060154380602359,0.50516376871265700199
0.42538844745574694306,0.44675356751991490700,0.46979225360949228296,0.49455834031469714240,0.52106342849335252065,0.54914301606024584768,0.57846431250151442161,0.60878738272749410854
