F3,F4,FC5,FC6,P7,P8,T7,T8
0.39127824055290394423,0.39865936669079815591,0.40678217979206471311,0.41565927090003834676,0.42528730459422769972,0.43559428201019156912,0.44644651381454714123,0.45774472450836001247
0.34603175495173177367,0.33792780542325434601,0.32923847775964371065,0.31989920188598697237,0.30986780523059231918,0.29918978583234623336,0.28800162057961009587,0.27638616294571149989
0.15222227609579183638,0.13649773509070387001,0.11939272252394413087,0.10083521817011970034,0.08079367068448532752,0.05940273141168341681,0.03695766646824824586,0.01365837758345155722
-0.10325716981488392010,-0.11795360370403147610,-0.13409965238376600483,-0.15173271535890200945,-0.17085273916510107517,-0.19130088897371744228,-0.21277218878713657912,-0.23505031502455933645
-0.28982131300883151592,-0.29881213807575440766,-0.30880417293597406392,-0.31980894081898680881,-0.33181388488012586446,-0.34470203210989747156,-0.35826382929522521126,-0.37234750711653274990
-0.35624689542559634381,-0.36014206067756038276,-0.36451460425905962692,-0.36938088212506353658,-0.37474320785226306052,-0.38054456892032129112,-0.38667359951478774693,-0.39305482850161915787
-0.33660531154157896649,-0.33699360391123112102,-0.33742491010696162856,-0.33793062531533840653,-0.33853294928488864013,-0.33921940601336730836,-0.33994032366227455721,-0.34067435131122492109
-0.30079088520108593352,-0.29568866566567891807,-0.29009286288596847214,-0.28401181756973220560,-0.27745570538453273590,-0.27044618200650738515,-0.26301112417533456522,-0.25518569137897356702
-0.26006952361421031839,-0.24838100164562443295,-0.23563271402605429072,-0.22177628667990842426,-0.20678233343988380866,-0.19070044318117299054,-0.17365568137214557054,-0.15574312971962417373
-0.20195425899726884844,-0.18660074618214908537,-0.16985894960938535680,-0.15163818030649578450,-0.13188054833178061709,-0.11066123013873346848,-0.08818647274405740089,-0.06459780114987949406
-0.11164004818568791511,-0.09754078572679444892,-0.08206980642203555443,-0.06514165418686426734,-0.04670715726441865973,-0.02686554969462084247,-0.00585992398010969084,0.01614658955564624021
-0.02053898790115818093,-0.01256519823340403359,-0.00358789297448095434,0.00642689694127749917,0.01748737346974663098,0.02949211205024488899,0.04224014818022325118,0.05559252026169612254
-0.02821813412786630323,-0.02479882949000512815,-0.02068632987802425036,-0.01588454582736838205,-0.01041203181794223519,-0.00435407817836800000,0.00215010183450890313,0.00899840222640668590
-0.14616166396195812149,-0.13915297640316601213,-0.13123886835187853483,-0.12240249276619072361,-0.11264617579918219381,-0.10205593547686449274,-0.09079090804405656745,-0.07896727294525239527
-0.25421073234937358043,-0.23959380822359685470,-0.22363088531485128541,-0.20626766069018118155,-0.18748161160669291059,-0.16738288509446577756,-0.14620710510211398780,-0.12412226610878684951
-0.19002747096100025548,-0.17220418884410265692,-0.15295344375397681991,-0.13222467383328034840,-0.11000231355756312501,-0.08641649943775014941,-0.06173681886754778941,-0.03615768090630148285
0.11842576949770780570,0.13007880714159333890,0.14257369469670327922,0.15589622411698719762,0.17001396556410117156,0.18481417148636314352,0.20011221477757340503,0.21576395671501852336
0.52046439097509633598,0.51934735482963856334,0.51802719326215385109,0.51640492162913953500,0.51439250982171103033,0.51193774664433910893,0.50903418210119799614,0.50565415205247044028
0.74962743704394274591,0.74086848189809095810,0.73125216796615022385,0.72066724478255839159,0.70902579510491958725,0.69632887255345410349,0.68267205375267503431,0.66810673287201760573
0.64699125670616497441,0.64366023115094217477,0.63979466138817819854,0.63538310716329704508,0.63041516967964694729,0.62488773363634475544,0.61879996651099311578,0.61216314860935738817
0.29575195226640482726,0.30760935012980050729,0.31999803468341075918,0.33306275976753935142,0.34690466567063998893,0.36146113764774578936,0.37648928569089418206,0.39186436263634505384
-0.03576298173757068433,-0.00665482640461733353,0.02428210617067027774,0.05731788206611353187,0.09263463088125539757,0.13007605953113868247,0.16912603076416946046,0.20948890621628607489
-0.16448447435946322859,-0.12382049777540389546,-0.08036628286984794090,-0.03381253021737732484,0.01603715747219730883,0.06893723172230240004,0.12418300201054015275,0.18134579416120319428
-0.09877078718279687364,-0.05820700326290201287,-0.01475182930887639597,0.03185512355527277822,0.08176719912699623172,0.13471331956678478381,0.18998899267707580751,0.24714902434484561922
0.07702025517009289390,0.10786669228793806241,0.14095655141937712962,0.17646239842373737106,0.21447765269364030272,0.25477893605526419352,0.29682344188997333845,0.34025990295892305504
0.26241787758504703243,0.28485723077236463352,0.30897790359172971897,0.33490599526891895454,0.36270931048154597676,0.39222173016887434960,0.42304230769861361772,0.45491102175406972208
0.39125416620984215799,0.41326884723214835082,0.43701528334456329894,0.46263629433218100839,0.49021514130234200568,0.51959704449705046425,0.55038750597474384030,0.58233465930245043030
0.43113122690299154893,0.45642502987351174504,0.48379231071159783939,0.51339503222982496577,0.54532622161769894742,0.57940219399014036838,0.61516264910529849796,0.65231159850080211449
0.31376281954901474869,0.33819372179022388902,0.36467226717656242574,0.39332294640233678162,0.42420550301444354124,0.45711597849738089261,0.49159204601524869593,0.52732686170656251079
0.01379791026461966476,0.02833488861831679612,0.04409582300931196713,0.06109371242554094417,0.07930666181092087264,0.09856404931292254978,0.11855814903422212669,0.13906880824706271960
-0.35659820828550109484,-0.35436079729440622677,-0.35196806030584454339,-0.34953282957412612486,-0.34716678156377717146,-0.34498986601940356822,-0.34311341488005292488,-0.34164256175607110588
-0.61574520016202893835,-0.61582238599731076167,-0.61601332031918054621,-0.61647727396422336010,-0.61736436752237744408,-0.61880331113832709455,-0.62088170342541071367,-0.62369614827943953284
-0.62169158780073452419,-0.61364341532738886364,-0.60508606299920142391,-0.59613610081111190198,-0.58692178534628147712,-0.57763398975648805322,-0.56850617831553262871,-0.55973069868297720131
-0.37803270128808619255,-0.35788456039989502422,-0.33621407874351888490,-0.31304574864570106074,-0.28844695702642192403,-0.26267142930734216355,-0.23614123788877888765,-0.20916777947463649490
-0.04634857107102164503,-0.01595321560935177713,0.01683575868429326716,0.05210141819778148220,0.08985786900340901606,0.12983265040799349399,0.17147882865087807347,0.21441330065174810104
0.17527255980525963119,0.20860180025836555506,0.24452428302565126783,0.28320827593648778553,0.32474529888113973231,0.36891671982286139420,0.41519523092713411794,0.46322718126373235714
0.17177262976568866137,0.20267947981642844835,0.23584096583246799694,0.27147710686017645365,0.30973599731059592299,0.35048362279456785062,0.39329302741176080938,0.43789519562016532284
-0.01684562353663984768,0.01165016840634165718,0.04201766810597686724,0.07449926653181042357,0.10926994314552271326,0.14624667161766569112,0.18506879682919119556,0.22552402650667888184
-0.23036853058491901791,-0.20322682886787732381,-0.17447358208625102227,-0.14388018532411930850,-0.11128221235956840818,-0.07675918868244488436,-0.04065626741567824470,-0.00317358921855384222
-0.32149581073890082239,-0.29543691723393838977,-0.26791924191011950995,-0.23875644535175222227,-0.20782076324989626204,-0.17520877166224946286,-0.14125958627615933794,-0.10617788117788935776
-0.27385012998258229100,-0.24848418126435733999,-0.22171182298771630048,-0.19338401883638409173,-0.16340270611252144528,-0.13186675543972581348,-0.09908630170999860320,-0.06525811705468569091
-0.19060204097190025507,-0.16291189037464498535,-0.13361138259945828932,-0.10254945552217427374,-0.06962629813846729632,-0.03494112929242606386,0.00119450465004491448,0.03857666865026002090
-0.14829936507749419405,-0.11530416959067402161,-0.08025717371382405652,-0.04297339128894211990,-0.00333078828153772532,0.03854687965023712026,0.08227640246026207693,0.12760630603502928770
-0.13628207021864521820,-0.10187851106208292706,-0.06527806763713064897,-0.02628152631259750294,0.01524086627011068430,0.05914695975142381795,0.10500934031154764148,0.15254998995137564188
-0.08312172173290673094,-0.05581033478352599025,-0.02679325497844304779,0.00408840991201217356,0.03693662384652716263,0.07163064706538374571,0.10781591686750867376,0.14526376506360744179
0.08210982026311028359,0.09810728946732305555,0.11505546807477018412,0.13304848384573503273,0.15214739171816887842,0.17228450213679327718,0.19325573728285858066,0.21493064811995538088
0.30451700185587804448,0.31268527993823552746,0.32136208217754552718,0.33061073689279701915,0.34047862581170562635,0.35095254556680904878,0.36195284233295149656,0.37343145485932111027
0.44420521764431730727,0.45173241956859505608,0.45986762088055227471,0.46868924528006788988,0.47826083779315187172,0.48858994042340680997,0.49962246462771392475,0.51132848635634664536
0.41794661840725644275,0.43043693881949857127,0.44403838338074130832,0.45885566484522022357,0.47496722941972951970,0.49234837713570533957,0.51086791893644034612,0.53044194356544405178
0.23522805839469729250,0.25328999868363027970,0.27296068940519918611,0.29434721342929387466,0.31751756636306888160,0.34238137246962396798,0.36869181038482257140,0.39628056042511844437
-0.01367613477510924193,0.00437091158997188547,0.02400693116725458390,0.04530029059281589360,0.06827925452787543537,0.09280562890992098690,0.11858221122008841264,0.14539984134477704214
-0.23268146441040415962,-0.22251941027750629654,-0.21148274910590758591,-0.19956473582026926228,-0.18678334511464955714,-0.17326228310770463992,-0.15922209794592712129,-0.14482100430546185343
-0.35463052259943161904,-0.35550025556264136517,-0.35650276127591429276,-0.35766399906247164919,-0.35901330528992730917,-0.36059568012091530731,-0.36246888954659822746,-0.36467096740030441326
-0.30842570669688323948,-0.31474486278399388395,-0.32171705710689590951,-0.32933572413785694444,-0.33758946082696528190,-0.34644209980946688576,-0.35583994996507550823,-0.36572836038140454917
-0.09110828456177333390,-0.09277668754241287508,-0.09471124801105633428,-0.09682426915660673206,-0.09903738924564274571,-0.10129903260762512796,-0.10359881427535325149,-0.10589693115440709792
0.18814193424718575476,0.19534180331826622723,0.20304114480067941839,0.21139606219227466410,0.22053190037684250457,0.23046229749044472301,0.24107333624847815390,0.25232557172547670499
0.40522983013237184879,0.41605300612355256007,0.42770188224242844388,0.44032985172814614883,0.45405318509078113065,0.46884808033144242945,0.48453856154129287814,0.50103673154531969125
0.49861229804772072560,0.50563540033646758864,0.51318813145440433932,0.52135589137438820284,0.53019938958445489430,0.53968444467785547936,0.54967622154672557411,0.56010141508772459673
0.48764767309148515650,0.48995384424300508774,0.49239888103174750400,0.49500262840210373927,0.49777440860175331538,0.50068186316213658671,0.50365006131755696295,0.50663514251247310227
0.43606728932216531902,0.44137274445518520638,0.44704750229865081179,0.45310826359479289271,0.45955595661087855763,0.46632682387898782839,0.47329398511623588242,0.48037371904069076090
0.37465295752814198327,0.39481031160247831435,0.41653240753179537892,0.43991185412319994130,0.46499203848235315384,0.49161631458226950908,0.51943069576645073404,0.54819793033063335397
0.31796392618471747138,0.36121582854305323007,0.40790817059964862290,0.45825690628862608689,0.51237675610364674661,0.56997230229165352089,0.63034198613801206701,0.69301432812959129492
0.28910859815997697053,0.35064468664031755996,0.41713335912431720454,0.48887728543995678798,0.56603919620851206318,0.64821398860004886266,0.73443543654483234295,0.82404898553876815281
0.27716607137634952096,0.34013497498304617883,0.40820136365627412989,0.48165757827796412682,0.56065897579265611128,0.64480314978623987088,0.73313877380583980514,0.82501233257980843838
0.27857941727732526971,0.32909751951316051910,0.38367731035046487298,0.44253806503832598951,0.50579590751606262611,0.57314580197306508325,0.64386910698908772499,0.71746392239864309470
0.32427068052717827884,0.35995224042590245883,0.39839324711294238357,0.43974936161224287279,0.48410768075066157312,0.53127668625248536394,0.58078856060533234906,0.63231489793664197308
0.42934493381516686261,0.45654926147169849759,0.48571135693709682757,0.51697423219016980234,0.55042834746423108250,0.58595480058070237295,0.62322074114160685987,0.66200026227882380336
0.58497444830058376031,0.61204481487829698327,0.64103472018187324100,0.67211481293823494010,0.70539878425057078726,0.74077623805413783664,0.77790426371532006566,0.81656020911691218345
0.74070238051608705554,0.76965988917982608442,0.80079342810400622188,0.83428968447214746362,0.87027076133704261984,0.90860318924713145972,0.94889134382082218622,0.99087861133887256138
0.82021618672343998835,0.84516351699132585829,0.87214126697179572556,0.90129992325297025868,0.93273313086820841544,0.96630662123678345843,1.00165729375391010514,1.03854447026329532733
0.79962607387161488415,0.81189060419279723835,0.82531634999572411893,0.83996505935084964101,0.85587045290138996645,0.87295074480319057031,0.89101315927849178422,0.90992377722206541080
0.70411265825457913792,0.69874086635846155424,0.69316103475319867933,0.68733271478405444377,0.68122930343007981335,0.67487643503670868839,0.66835749702312063913,0.66172003467028506218
0.57802942442641513932,0.56007841657596213469,0.54084781383222946261,0.52024559970705319678,0.49822457785748286430,0.47491730495096118325,0.45063713884453709957,0.42558894749504400101
0.47673327125839393137,0.46185836922868850341,0.44586236490800673637,0.42870088086636143343,0.41036724391608542239,0.39101008799938230531,0.37092825673931362207,0.35032545922996394250
0.38800491369435030631,0.39291573094795945176,0.39825783241497375586,0.40411949448786504968,0.41057711033383498256,0.41766515301614060007,0.42536812050317801548,0.43368847457759146513
0.24013423115118465168,0.26987283211962820317,0.30205365608467660277,0.33690104159719153065,0.37456252682842283708,0.41488124247224617003,0.45739034078751178436,0.50179573370702834634
0.03477411068555980034,0.07957833264477025270,0.12808669184677468067,0.18058060786932431108,0.23722206187812058809,0.29769283438970473021,0.36119560637917536017,0.42721442524946551256
-0.16820286622412000677,-0.12562952575098285113,-0.07946780213900470069,-0.02948647830105647141,0.02442867351759429526,0.08191660013866146339,0.14214932423302634179,0.20458276338686809392
-0.31388224572251954836,-0.28625126959641583602,-0.25619369822692616978,-0.22359669425052217107,-0.18842499144646113196,-0.15096362476350896897,-0.11180482452844807406,-0.07134730940607766914
-0.33422031470220547877,-0.31919282891595041063,-0.30273479968198752088,-0.28482373709931430028,-0.26547638761267200458,-0.24487699602048246250,-0.22336285571861499988,-0.20117376354926688742
-0.20476408489503589161,-0.18676289970165949050,-0.16707669954536599755,-0.14566567861382326288,-0.12252930063137798533,-0.09783421288130579596,-0.07190083377517116070,-0.04496256717500336092
0.02430291019727054067,0.06014426683524567302,0.09910426850660614129,0.14133908499697434014,0.18692383433745748955,0.23559991087274698152,0.28678631843204693830,0.34007999835203539529
0.24792652998455477764,0.30118820876807483877,0.35889308029767241770,0.42131942648838877075,0.48861802593628406166,0.56042181527335199753,0.63585354752461287209,0.71432396236526085609
0.33711739803631485257,0.38956389648169764683,0.44618341920530579792,0.50727138840046381851,0.57299320666581088357,0.64299048221525012536,0.71638235661594329429,0.79258926727579370741
0.27573349302097621694,0.30520192293614734069,0.33672900407766226394,0.37048946454589626320,0.40658433364401225241,0.44482166537743567103,0.48471061102873302939,0.52593673237505622620
0.17718051382334448762,0.17606461115176844090,0.17438802118925600393,0.17214423812353546461,0.16933391298728428520,0.16599184086380733283,0.16217706398541428814,0.15793586715565516299
