F3,F4,FC5,FC6,P7,P8,T7,T8
0.15074187162603114309,0.17103518833121730824,0.19250775559665489478,0.21531974109929782890,0.23959308984897154104,0.26530650378722120397,0.29227851005380839355,0.32040206691789924198
0.04543464969169458412,0.06410134300798470131,0.08392899516780585878,0.10505367437714779877,0.12757644641231821736,0.15146524241116904319,0.17654238065170738126,0.20269804499577029344
-0.04022808373681625166,-0.02635463316669207912,-0.01152311581458342719,0.00435640436600884164,0.02134936238222487001,0.03942621089985035021,0.05845635117063194969,0.07835363542410514470
-0.07151483830929951380,-0.06412553636964558879,-0.05614153636912033729,-0.04752370825821236600,-0.03824289427360606092,-0.02830979656119751720,-0.01777585584577877353,-0.00668068975543617809
-0.06134451211871064236,-0.06118649804565444439,-0.06093603643766329347,-0.06059890078356634097,-0.06017417082166138381,-0.05963509075862406805,-0.05892785032444951970,-0.05802455143246090796
-0.04082285738555851973,-0.04766801934446322081,-0.05497968374471687292,-0.06279491776031248529,-0.07112737418703304892,-0.07989674085482785515,-0.08892879960726036981,-0.09811415277962082238
-0.02105552841066499203,-0.03213669703950766676,-0.04405195797556973880,-0.05684675932469486492,-0.07053231314893222692,-0.08498028230394853721,-0.09992587063743549325,-0.11519612276332348577
-0.00475721528980458525,-0.01454457924831518631,-0.02507704197208525734,-0.03637742600756135869,-0.04843614233991037910,-0.06110948327712994316,-0.07412546981473974728,-0.08730349751870465635
-0.00671358031384588442,-0.00912567275783992757,-0.01166969436964785702,-0.01431744369567421876,-0.01702442049693334361,-0.01967597978470051606,-0.02209429387139651493,-0.02416045169778290383
-0.04221638307251494165,-0.03349457713823895261,-0.02397125012143627720,-0.01355703156605545835,-0.00217132601658827839,0.01023514572900283658,0.02367433235391830718,0.03815309538865219868
-0.11409555763062398381,-0.09538804232687955742,-0.07504442290290030959,-0.05293041706894550252,-0.02894332582161599984,-0.00310512106089142230,0.02443386613051234946,0.05356911915575195832
-0.21595939297495045373,-0.19317270998458868636,-0.16839484228577439318,-0.14148184276940770077,-0.11233104182059193421,-0.08100519502307214348,-0.04773360129566387583,-0.01267665382310175295
-0.31007629991054264096,-0.28901495354491929524,-0.26607860858017706729,-0.24113963314838493535,-0.21410821841209476402,-0.18504703225906299346,-0.15417085448858453001,-0.12163197339211609393
-0.32326181320006552866,-0.30576757522065622918,-0.28665165859510810531,-0.26580271170703861916,-0.24313941634079452858,-0.21870151504012338983,-0.19264932025090630852,-0.16509844291267128380
-0.21223789321024377763,-0.19670631676337696492,-0.17964546811021178674,-0.16094856878898919361,-0.14053448325387910001,-0.11842545625012940169,-0.09474631318609330610,-0.06958893630368438721
-0.01380554335443536645,0.00321556789475278696,0.02195536684624366242,0.04252588670200923432,0.06501028695548069503,0.08937425676935038810,0.11546859619125644791,0.14318287516612585031
0.17226322283764447518,0.19379321737332164122,0.21742292752338926443,0.24327277166680758014,0.27142406525262474659,0.30179740379851310861,0.33415812590999932619,0.36833468117176465517
0.26609649488636688552,0.29363309863038672409,0.32366395680892767750,0.35632018982225843740,0.39167958889926551835,0.42960031596210679350,0.46972820807541126875,0.51180926004470517210
0.28312034105391642447,0.31754304150775813920,0.35481687143496087877,0.39509714112076754766,0.43846858943862487834,0.48472729573600992214,0.53338666856230643187,0.58410648778675033910
0.29481516141611108228,0.33524616372008220200,0.37881131561493919246,0.42570320520411780718,0.47602752072942927652,0.52953785109610684856,0.58563783267301960933,0.64392085888926076098
0.33948117837630137350,0.38177987010751901487,0.42729060039373739643,0.47623732813569669142,0.52874970074585314617,0.58457820077513245050,0.64309242262120680511,0.70387127738447463621
0.37372937495241320693,0.41243979077605297245,0.45418553250208110184,0.49919985790709991980,0.54762686302935659199,0.59925396131003660916,0.65350851191041048338,0.71001402943020064384
0.30382595808375151281,0.33539567953760512919,0.36966495663720394527,0.40685203731046715170,0.44709980766475093672,0.49025001097415293883,0.53584118004046499273,0.58357303985936737067
0.09560105863189727327,0.11989514197686317043,0.14653857260057853718,0.17572233571481732373,0.20757694499501860852,0.24199056667946067245,0.27860973405016964399,0.31720531986240774192
-0.16614323509239417587,-0.14686045846459119812,-0.12548611417036922844,-0.10185444511186889094,-0.07584964113949636821,-0.04755718507428115943,-0.01726063500823048213,0.01485567927734944733
-0.32226469289508746785,-0.30687868360220543762,-0.28967002316297696396,-0.27049996122940417331,-0.24927067336239924766,-0.22605039497947509997,-0.20106863096928212498,-0.17447577585315546256
-0.24402672001566266813,-0.23413597455955650894,-0.22290133424535224504,-0.21022460129820205732,-0.19603458367036216692,-0.18037074823802543011,-0.16337798905466094368,-0.14515247230720892957
0.05517516485078996502,0.05884483003515574018,0.06327975846262343107,0.06853289218231241320,0.07464634120045066101,0.08161648064955681625,0.08939879497213250314,0.09796220881754905130
0.42316164417262303044,0.42301043845401026244,0.42324665487293583466,0.42389371813932291699,0.42497415144732653136,0.42650470326281292310,0.42850076716417051514,0.43097019000095859731
0.68460228772777853568,0.68448820621420569665,0.68474891363682521828,0.68540263626182229562,0.68646581618816471249,0.68794513524406764038,0.68984257134062987316,0.69215673221195284093
0.74517640000192031380,0.74843935688070806211,0.75240746745436282161,0.75711265655663595453,0.76257436648353738029,0.76875780199178578300,0.77558147286365275441,0.78298794797927839806
0.63743862318774746623,0.64493577308941019144,0.65356961656216194800,0.66338861233595480815,0.67441519623749612844,0.68656096515730202778,0.69963780048973411851,0.71351627641575632310
0.48226163872533367449,0.49346071146229458781,0.50614266105522232042,0.52036737316344916504,0.53615743934713577801,0.55337742421841151774,0.57174786806018862428,0.59107728500603373689
0.38835038004659566679,0.40476776710343531640,0.42302899412168809556,0.44321452692328405787,0.46535509734064661735,0.48927294318181080435,0.51459610931920773957,0.54107112903791354519
0.38482046696572536071,0.40949704763251409956,0.43650836500758172232,0.46597860681463104671,0.49796479830499151831,0.53224703733360356761,0.56833963395133713092,0.60591537416579122066
0.42845454995937476417,0.46333687761146807871,0.50117892628117322040,0.54216768864655184856,0.58640140940962981464,0.63361744767720296068,0.68319856817110191649,0.73473395680381836659
0.46485120943642638247,0.50905538869514677103,0.55685885479491881167,0.60851185726868750603,0.66415516628234039231,0.72348773346141814766,0.78576919477802598113,0.85051088476599601140
0.48814039776668116666,0.53689106034240008380,0.58960892756689908811,0.64658075653319913023,0.70797267416493037118,0.77346528612961906735,0.84225476554856615330,0.91381293423046983104
0.53103744861929369492,0.57748766140820850801,0.62780156246939433640,0.68225776933152437742,0.74101818583380163474,0.80377452645324853897,0.86975049739351883993,0.93843649546980623111
0.60330739542923161878,0.64243898271865151894,0.68494805816063131232,0.73107040474990658829,0.78094070844089458205,0.83428494909434502969,0.89042496304807272622,0.94891481926984566631
0.66700241743705690478,0.69810767713471477691,0.73202103524420991665,0.76892960799103227121,0.80893713960901469928,0.85180875212439421951,0.89697756148270546550,0.94406990793632317160
0.67032245576785365326,0.69660192556471267622,0.72534878451897744078,0.75672111254718033013,0.79080414282040778495,0.82738609110356109433,0.86596602918541798477,0.90621322003150850399
0.59486141036904227608,0.62071838374098287083,0.64903751934550324432,0.67997838497991613949,0.71362782071980368492,0.74977616412696135306,0.78792526394001516366,0.82774703739808364045
0.46503052115528747956,0.49232374147403734632,0.52220603467957438237,0.55485613894207519436,0.59037569655665400603,0.62855324090249098390,0.66887100792633702451,0.71099073190295236646
0.31780290372376290842,0.34360739454328659281,0.37188775385491767977,0.40282835103788600106,0.43653906731230296412,0.47282853556061460454,0.51120915381756215634,0.55136621306588828872
0.18508746913967155656,0.20519525771349697574,0.22733631533754081189,0.25167520225594630645,0.27831487228849227655,0.30711001958963762837,0.33767057867805916338,0.36974931369673197379
0.09776968799365297336,0.11228440328262331849,0.12840959595196185794,0.14628563108357828249,0.16600459198800837646,0.18746447432194893179,0.21037199926241217929,0.23454511480127851475
0.09004106878937814806,0.10337853907916735863,0.11826813090053540922,0.13484424668221040022,0.15319665457164990952,0.17323546154614216652,0.19469434573365776431,0.21740794334085367101
0.17065102376169541398,0.18846022979392135221,0.20819141583600259127,0.22999844195603341701,0.25398141664305834420,0.28002341072859665561,0.30779455646008824221,0.33708489323075396804
0.28596706964085000235,0.31210610259815996237,0.34075540622558436743,0.37210540363135719000,0.40627496132006157836,0.44309405666955420378,0.48210765279357953306,0.52302097283908510761
0.36251364252162399104,0.39618805984241445284,0.43279063217033592048,0.47254397321957358757,0.51558327529380809651,0.56169200766354110410,0.61030346449150441046,0.66104927459624385211
0.36142164562762185698,0.39725170825029149091,0.43597603482434432731,0.47782445222253849826,0.52293589727030631575,0.57108549044071776901,0.62168254574458370332,0.67434507017081990465
0.28920433377572518641,0.31911446132244025709,0.35138348707487698785,0.38620961277680249113,0.42371527627495314539,0.46372100218097628277,0.50574167437733041908,0.54946625098057599867
0.20690846111128702312,0.22329272061488050771,0.24115712174925088562,0.26062762232356123659,0.28178715056144520990,0.30454682237968433434,0.32864524604923550655,0.35391571260740412042
0.18683862043244037210,0.18724696618353442457,0.18824623863901460141,0.18986886474866829233,0.19214317105849212930,0.19507787139709903412,0.19866899183688088715,0.20291060623853385270
0.24849607092559222732,0.23752678013087907827,0.22656058718367863558,0.21554854089865940758,0.20446681349193740473,0.19338439300802917620,0.18247821551178955435,0.17185005429387567588
0.34538329819600210868,0.33273523442991725929,0.31997358601220804442,0.30701490408008946797,0.29380803594364157671,0.28042086425651591153,0.26705885681203700432,0.25383471847745903149
0.39594753209801908378,0.39183345006917763564,0.38795767102188660758,0.38426477175131706909,0.38071429351407221064,0.37731673618221933664,0.37414824377284933155,0.37123660367206146038
0.35796782483999645130,0.36744011496655332172,0.37775121074679546274,0.38891689934966944264,0.40093695189088424113,0.41374226870026403757,0.42720089634424496250,0.44121116811964594673
0.26592994207135001172,0.28625767246138045241,0.30793747777283575484,0.33105754378322688192,0.35566333328241023226,0.38162900460079446363,0.40865522341598881084,0.43654012226789273843
0.17719971508396439863,0.20011969084430583643,0.22455324146021485299,0.25062345756591880575,0.27840213304245786663,0.30775778119533880872,0.33835004659616912948,0.36995691366486349594
0.10901971397903123528,0.12630134060195169488,0.14486241763543528105,0.16481343924093189157,0.18622448048101164497,0.20900562965531527260,0.23290315361785779436,0.25775363480484053680
0.04208876907974543058,0.05023328914236238618,0.05920306726989804647,0.06907044503619363951,0.07988726230585628529,0.09162380947888186522,0.10416858349309818244,0.11745056179218615888
-0.03707064984580112771,-0.03664754179134455114,-0.03586110993400925401,-0.03467427416728217221,-0.03305351546334909379,-0.03097961021475065593,-0.02844592150923983681,-0.02544581389145606984
-0.11272114670222531385,-0.11636641793184944460,-0.11997255275274502917,-0.12351961533144954763,-0.12698347939646023597,-0.13032267301777936130,-0.13347719058445842166,-0.13640254854553593433
-0.12975157741103438003,-0.13294935437826715940,-0.13611742232914092465,-0.13922929429822875069,-0.14225813782208684977,-0.14517458203135427675,-0.14794646426501123493,-0.15054407983775003332
-0.01940763638316385375,-0.01658730658288662743,-0.01323775229368179436,-0.00929864183777455618,-0.00472622588584259342,0.00045716084964975975,0.00616429537345301783,0.01234709970691919532
0.22633334351636558157,0.24019711373240629215,0.25556339126671506756,0.27254710660753167506,0.29121970841570299360,0.31147633635166022126,0.33304016210423514899,0.35573432323873482863
0.51323420764599247956,0.54038383415049651148,0.57017693548282055716,0.60278787583933002292,0.63831831240382308490,0.67657354170458428033,0.71707037757335911898,0.75948865721097369441
0.70405923918224522229,0.74341482831436322964,0.78634847432230414732,0.83308743824978404025,0.88376198803679251181,0.93810734618978552923,0.99547239135141873945,1.05542004848726866939
0.73422449678768830772,0.78027447222543344640,0.83027842887244329706,0.88449324760187197914,0.94306764110615781682,1.00571153485594955157,1.07170208897739538401,1.14055328824889157247
0.64045217661182429758,0.68366323113622051721,0.73044590995312785875,0.78104128425353380738,0.83559101347376241176,0.89383512243224583216,0.95511458038361074507,1.01898771117972075650
0.49791332521458864235,0.53036401528442211895,0.56545671726435553506,0.60337664582855787820,0.64423349192012613340,0.68783265345232702526,0.73367594278146264219,0.78143185155429062405
0.36822000986435116099,0.38961229593733714971,0.41275230172448762467,0.43776727583117502896,0.46473114946791765911,0.49350325525393312631,0.52372880971467838940,0.55517510139040471273
0.26793750738074556539,0.28496991436768986938,0.30336057370718017001,0.32321170289251349717,0.34457859279273206354,0.36732778583576131126,0.39113751578368621820,0.41580027806246555588
0.19178978272878008382,0.21115395770270914411,0.23193898160881792903,0.25425651382805020129,0.27816385391106052127,0.30350047310706618209,0.32988698458558513016,0.35708077397947646237
0.15515966755685769995,0.17706901151022905183,0.20046980736192482331,0.22548434308995646269,0.25217485757358837350,0.28036397381732813816,0.30963161031954283819,0.33970999029667542368
0.17990855141860220834,0.19783364662311719862,0.21691346685923024173,0.23724263885376287164,0.25886670390141464093,0.28163550692150829402,0.30520019000226039640,0.32933842191520601439
0.27192203057265174060,0.27820431233189674147,0.28482386159249062363,0.29180047385172047658,0.29913411877478907064,0.30674477791691379114,0.31447253711845424284,0.32221471510383520309
0.39710712590183033788,0.38981178331393440128,0.38191921546278223554,0.37336090468327332026,0.36408189074080993253,0.35407881803296237244,0.34340429572017061588,0.33208983845343631458
0.48409792621762964826,0.46952916738509814509,0.45386897111037588504,0.43699960691540318258,0.41883453170973339308,0.39940802234269273674,0.37888226616050058038,0.35735743875608799724
0.49182260147204343026,0.48032617521333326183,0.46793861124843377786,0.45455994858659148905,0.44011397677160934983,0.42461596785405547605,0.40817887588092238715,0.39087141750993453782
0.44957336731145108866,0.44844266517473674316,0.44707754857565862316,0.44544189516293880571,0.44349888665928560716,0.44120730341723907175,0.43852369022055270875,0.43541792332897760742
0.40482020007109481563,0.41478393894496018435,0.42519153641951823452,0.43607192893875140749,0.44742797207456908026,0.45915856431137030969,0.47105636618879209720,0.48298710503875330602
0.33944368314742967563,0.35583245933738327782,0.37301126048420679693,0.39104509994621716729,0.40995914713116671235,0.42962109828630995478,0.44973549041207872001,0.47011227727922855202
0.19745551177222095407,0.21409701225710806027,0.23145890758341142179,0.24961372015164867699,0.26859457508686640503,0.28828058005393947250,0.30838832802103066655,0.32873836232472825047
-0.00724200343646278291,0.00730392909841836441,0.02238021140069890516,0.03806553652376028912,0.05440385295623202666,0.07130593911858211509,0.08853786382753478512,0.10595761717158519444
-0.17945051091904185014,-0.16383374129974076494,-0.14761000721759404142,-0.13067180015107310309,-0.11295034843212345410,-0.09452369626055860674,-0.07563148887627429984,-0.05641335399473113715
-0.19738703460142964508,-0.17633265883166543420,-0.15422813616779038060,-0.13092403514550882138,-0.10632421067917369184,-0.08053692612905742620,-0.05389076309086075767,-0.02658089235577031084
0.01892042621534554755,0.04581356745864425400,0.07431871929268091259,0.10460674324973635863,0.13677999514656713487,0.17067272388768081615,0.20583902113460356142,0.24200230018281165822
0.42077428517758874715,0.44797809824949974544,0.47705411398226155173,0.50814508289094584281,0.54132316691465287573,0.57637805486474757988,0.61281412723938344378,0.65031109849318968763
0.82369362287829739344,0.84246138380523005740,0.86278322518390981877,0.88472381584697779022,0.90829538055976610789,0.93329328102312025806,0.95930482761558910632,0.98605151187781647781
1.01452417411315032325,1.01979704760530531793,1.02589943647833514717,1.03280838486151238520,1.04047811472427476076,1.04875983970115971289,1.05741942429616253563,1.06628806226884109698
0.90462145969177742977,0.89965330974173718381,0.89489943194004095695,0.89029393060176809094,0.88577044501608737104,0.88124878328234734770,0.87665457966942395007,0.87192504064369114047
0.60702145407173369041,0.60108234063918930534,0.59525246710897827818,0.58948795490857752721,0.58374688340993907687,0.57798653975207880951,0.57217845905031861076,0.56629684035757865690
0.34133259931824289080,0.34384385275803425186,0.34690653527710402226,0.35053811363579157057,0.35474123253360995145,0.35945452910294439786,0.36456062715886206060,0.36998073415716442591
0.24839252358881061533,0.26239371797771826600,0.27754791652246835199,0.29392179876400165162,0.31154560584798590694,0.33030083767752849155,0.34992349304340730765,0.37023734074679554018
0.28223493911195135508,0.30204860072492384360,0.32321133645310257121,0.34578803917908168541,0.36979894484237868513,0.39508215564613780035,0.42129580965504498380,0.44820660726450617384
0.26802215396907996814,0.28537062471435281630,0.30371993619086384841,0.32309496738516102488,0.34348490894078953506,0.36473204412066723146,0.38653423318657831320,0.40867993951235276340
0.08155835154289627076,0.09256611702584623125,0.10404032177046827756,0.11597671378154035537,0.12835014033465602656,0.14104911722460355961,0.15387677190109605441,0.16669351748593594365
-0.21007213123758355922,-0.20218049450327627015,-0.19401241879714814509,-0.18555105046252612366,-0.17679559131919936332,-0.16780868603899440350,-0.15871961140332069284,-0.14961425374359865748
-0.39416573004087068766,-0.38041188198313452551,-0.36583450552760321539,-0.35034147215703709266,-0.33387290740292346891,-0.31649403338180015499,-0.29840258227638832844,-0.27972066722021965424
-0.30803502577973818077,-0.28116310663493077060,-0.25237799806765914834,-0.22149699340151998705,-0.18840095615177365751,-0.15322058436454205621,-0.11634529758592491999,-0.07802128178720760254
0.00258758019070355226,0.04107746461770267477,0.08242637415434807269,0.12686854312930001543,0.17454840355824852161,0.22525332817458712520,0.27840702393430055706,0.33363519152441240001
0.31753918530720842694,0.35821625261083944736,0.40196672547758205418,0.44901092265705178086,0.49947509231969045018,0.55310800467205778475,0.60927883983968045278,0.66756993726530111655
0.44350291886587217549,0.47627526555931093410,0.51154346308349007977,0.54946691840327632761,0.59012936765242696158,0.63330872736523158295,0.67847842231777277799,0.72528530803753898937
0.36329222465215327276,0.38647194625017194936,0.41138611983239375958,0.43814051655201735613,0.46678750228004922684,0.49716320878218134283,0.52888888270708378503,0.56170961080182280067
0.20664955346201221986,0.22852648143033671424,0.25194553342645681360,0.27701353041548731904,0.30378799207339690636,0.33212868487862873268,0.36169582543185568868,0.39226340723573743796
0.12766482680569807284,0.15795896295252678798,0.19033526093196867501,0.22495130345661720761,0.26189802809865542210,0.30100079729506323822,0.34181415957371963366,0.38404398721713428611
0.19123319794611842726,0.23305212393541469007,0.27779990529252518439,0.32569165836714197848,0.37685099790968562550,0.43103604631126840596,0.48763353159278971516,0.54623650164892567638
0.34028789669890252556,0.38960819279717812114,0.44248285898171663133,0.49915732854938787977,0.55976800140088445179,0.62401357234733412227,0.69115144538427586429,0.76068563116138121494
0.45651622989092655036,0.50669992330004243186,0.56058992783552774597,0.61843136374975582470,0.68035543299352041480,0.74603423210936004040,0.81468007879265502691,0.88576603326815106509
0.45012323121722885855,0.49667689806627729476,0.54671884109919632877,0.60048489835756135857,0.65810033491019759300,0.71924480218759401229,0.78315234546500367419,0.84931474936979778345
0.30337046984443699627,0.34552912742803293389,0.39084216668739912848,0.43954911788029987774,0.49178368062728500254,0.54725554089316252870,0.60524751355714356826,0.66529327959973105777
0.06086397421403434704,0.09947420784858659881,0.14091866914860881610,0.18544889898221261770,0.23321543505389641382,0.28396788316722615386,0.33704724969473193186,0.39203593871519459846
-0.18824528791249367510,-0.15408668888293020061,-0.11749108260474704080,-0.07821626352964360096,-0.03611047658560657264,0.00862175330915614102,0.05540877873562725237,0.10389524308579776990
-0.34514101439246941405,-0.31890637800307991556,-0.29085310240642237023,-0.26079457971779629322,-0.22861262006004143266,-0.19445776254008978468,-0.15875889937549517161,-0.12178163610100078973
-0.33982122944694326261,-0.32467454713939680744,-0.30849405771098703521,-0.29118646032315365080,-0.27269586885613633642,-0.25311445810742050355,-0.23268657574769779917,-0.21156758204423761760
-0.16469920090861786544,-0.16014215823676086758,-0.15523651557761097841,-0.14998103189576955652,-0.14438250349380293835,-0.13848246655287660412,-0.13235433460509890558,-0.12605358741786074073
0.08031081880128440598,0.07930976130011184455,0.07833637140658962494,0.07734170527386763361,0.07628507652036581321,0.07515359384461929582,0.07396952648194515811,0.07273194927736055526
0.22355064356876058751,0.22388087659579672395,0.22433114999619721552,0.22485971975327659345,0.22543216598366014325,0.22603854755748736816,0.22670011393886113638,0.22741403853279984482
0.14629735656006129241,0.15178994706352819111,0.15766448758661327778,0.16392266938253791109,0.17056279981904007292,0.17756801225954821355,0.18490770044506599223,0.19255006994199455606
-0.11294466891657725660,-0.10349761100139877323,-0.09353181061685723885,-0.08300518892528195580,-0.07188765836112837038,-0.06019492627102628057,-0.04799329907777300647,-0.03533088605527233417
-0.35523658096459093114,-0.34608343811993769190,-0.33648268607194725677,-0.32638443836325420344,-0.31575027017684242914,-0.30458394212267003720,-0.29293848118140281001,-0.28084997065915967562
-0.37883862937168716334,-0.37477233249201669096,-0.37049666872462339029,-0.36599710444690802813,-0.36125928518064137629,-0.35626836022458174824,-0.35101171845433359886,-0.34548652231977594607
-0.16639308740620950555,-0.16977537371725212600,-0.17325838025752804405,-0.17689103824154950306,-0.18070496150286891046,-0.18466637847845854270,-0.18867022864836907603,-0.19266316786786444326
