F3,F4,FC5,FC6,P7,P8,T7,T8
0.34179057515125593758,0.29299449397852656007,0.24023144257960210579,0.18327105677823155028,0.12199414524928328674,0.05673399860934874583,-0.01173114036531022406,-0.08287137819086295987
0.41875547125655693259,0.37438195445100613812,0.32632419024757858272,0.27437219459967726598,0.21841960412409106018,0.15878269153176882700,0.09619163473973658951,0.03114308859446185407
0.45704649982764711247,0.42970249713980351869,0.39977726925508583200,0.36714965081973316430,0.33176748495694197150,0.29386457969226165154,0.25394713630874921062,0.21236361009580673187
0.43545743423621247059,0.43223161184160097115,0.42806248667343405057,0.42294871313118220790,0.41690708389063546591,0.41003767304840260666,0.40250610670649200618,0.39443373198386971756
0.37391896790029754971,0.38883929994523563911,0.40416722915520914006,0.41998271104746032201,0.43634391717936893418,0.45323069627647299962,0.47052763451007068030,0.48816535945744182756
0.33498286468220656031,0.35168948825065293740,0.36912039556042947064,0.38735373567429165487,0.40644002601534229280,0.42632447882050084065,0.44683551480888406005,0.46786125704740882947
0.38133691892858562200,0.38218657752797652316,0.38285206071428579122,0.38332977235053589116,0.38362075237084702906,0.38374688997176620298,0.38374609929795677754,0.38364277184758671657
0.52887287980447073021,0.50807796611741384840,0.48566771993383484052,0.46154527505978459878,0.43566373403564057076,0.40817874894770489469,0.37944613296860374430,0.34970473714679517485
0.71397553238446087587,0.68049765173806053831,0.64443987561517290796,0.60567390475094606828,0.56414803941031377299,0.52012386545215283373,0.47416940529455980924,0.42667413038225338040
0.81082217491456864966,0.78154832600526780162,0.74984580512454024337,0.71564152170025419064,0.67892895175468392921,0.63998002375825302490,0.59933008840920865001,0.55735791963011660499
0.73148567946292020192,0.72032424720285481712,0.70796334022624196614,0.69443880109649913646,0.67981188145979809523,0.66425999534070823138,0.64805630745864051256,0.63141090356743323486
0.49908958185765317506,0.50675161296223769636,0.51468720358199071541,0.52302294304722551921,0.53186802026800994447,0.54127429134366045194,0.55121739259825131008,0.56170638446327170179
0.21975422389752130581,0.23500962815786660687,0.25133128130642473641,0.26886584729429335860,0.28772534325067655736,0.30789049767026321902,0.32919876334211412017,0.35155816429926833866
-0.00266071472717183729,0.00696260121237899255,0.01746056885307631368,0.02892627338595763278,0.04143096377547971637,0.05496080728210592931,0.06941317711935711399,0.08472579795408398395
-0.13339888541046709958,-0.13561362780033475728,-0.13773096303400264584,-0.13974713258798163174,-0.14165348484044631983,-0.14342333318468641901,-0.14500893941963843847,-0.14638069098362810339
-0.18978908320845652713,-0.19898722326380122172,-0.20864300185742262750,-0.21881638902756245235,-0.22954701569962843166,-0.24079706338862788551,-0.25244446237799744726,-0.26441507845195327819
-0.19511400027655126377,-0.19978324321774870720,-0.20467029674529169103,-0.20982991214433871496,-0.21530691438489707457,-0.22111137411899986494,-0.22721118960951836030,-0.23359391806611282116
-0.15778206738176511759,-0.14933368461552112838,-0.14020575537168597502,-0.13038556236526530063,-0.11987962438648348817,-0.10877591711895530369,-0.09723864852002545023,-0.08538489572174910724
-0.08176810766087937166,-0.06191496958883015850,-0.04057421746714276467,-0.01765808381637020558,0.00687750215354739070,0.03289925043229569718,0.06009778222588477159,0.08826275467684312204
0.00220533615574442345,0.02117146124193577603,0.04151236261434661928,0.06333076521547807702,0.08668990255172910608,0.11149540195764946759,0.13749239310973712658,0.16451058750266703279
0.05398115940439741217,0.05796125581558367323,0.06209303972639168556,0.06641278392651159268,0.07095358714760109653,0.07573946111621922272,0.08077897416167023614,0.08608038829835312766
0.04819412770538391427,0.03252679515625551965,0.01540551100638246247,-0.00323759856988532942,-0.02342736870621570447,-0.04501059002337232801,-0.06766417268951413488,-0.09116901711109834383
