F3,F4,FC5,FC6,P7,P8,T7,T8
0.19144168824474577795,0.20637827483846207799,0.22278796487090027356,0.24072526532379934228,0.26021002264235826296,0.28111614800626605337,0.30318144988372380810,0.32621920314781444050
0.27012291115110448336,0.27671701398902076585,0.28433241515089791029,0.29295280311006421936,0.30254510655615429737,0.31299733635989351876,0.32413633100115279984,0.33582569827416086650
0.36662273035629411311,0.35926500503372521544,0.35203524588041079646,0.34482242770849025337,0.33753119797363356769,0.33011364252849179080,0.32259364728430556246,0.31495748369561910041
0.41861032392233032962,0.39528627768851309909,0.37097350084128416503,0.34546304921402215538,0.31860026301015831329,0.29043080174543850491,0.26122893665747104475,0.23114117388023161515
0.43792975466266953477,0.40261521352641121974,0.36542353665295573828,0.32607128077597413718,0.28435884982777032137,0.24040451370285240151,0.19467473317377348430,0.14743959273017878675
0.41520353885341620970,0.37503860060225152617,0.33262200051743134877,0.28763352854533896785,0.23984872351006666924,0.18940773057153462156,0.13684714894478544611,0.08248091443037403048
0.31954510837226174358,0.28226925029734212247,0.24293046260041695206,0.20122186399699878989,0.15692429998790552448,0.11015096850915061244,0.06137914200817321669,0.01088446213553016795
0.19955202511389211195,0.17035409537860887741,0.13963956170988683914,0.10716173372456376522,0.07273993135258677301,0.03644089439084020193,-0.00139301017281222273,-0.04056849565262167501
0.10907606429521628233,0.08856132106053979380,0.06711309910970636450,0.04456165215610145836,0.02078027948778935277,-0.00419867047276715685,-0.03016132771934657009,-0.05698944093716315495
0.08665213266609242404,0.07141733246478935981,0.05561910118432231848,0.03913894557283661285,0.02188828298200245354,0.00388755195362600883,-0.01471531580025128502,-0.03383949611927340034
0.08532358357567455809,0.07092678915401166850,0.05608419443517446284,0.04068153911725030242,0.02463461396430380659,0.00796834863143136736,-0.00916405262829518563,-0.02668084461071884225
0.00411257434627426872,-0.01179184423931004498,-0.02814945102978854211,-0.04510033814480715608,-0.06274663682420396349,-0.08105226830332272481,-0.09981989356544875014,-0.11894758994183406153
-0.12894103064618359089,-0.14580470273124437885,-0.16312673956696466249,-0.18106945950079303409,-0.19975086515104628626,-0.21912743598515233012,-0.23896799100893609258,-0.25915607948848584652
-0.19623012482536952850,-0.21224537931516027078,-0.22868624441972293382,-0.24571480487019223271,-0.26344916357484632341,-0.28184721634042253502,-0.30068082473641366548,-0.31983689406900250862
-0.10969666054542291656,-0.12334885704904903492,-0.13735965542512115767,-0.15186905675710241082,-0.16697987046866213934,-0.18265985790599434391,-0.19871930049280042696,-0.21506523759623372150
0.11664731996675414827,0.10694250000878709195,0.09704782529410882486,0.08686172958552013101,0.07630777206029422388,0.06539911543400361849,0.05425628855638174597,0.04293488934212549846
0.34054401772914216773,0.33621031967059011869,0.33201074148949377696,0.32788932953315669261,0.32380083796307845834,0.31973427717979518992,0.31572675161722152382,0.31178532188939828140
0.42380683648532790908,0.42450948804950167093,0.42572400420678613298,0.42743042279104387360,0.42960864538703158466,0.43223040735782136679,0.43527135703942521072,0.43869933077807887756
0.33701719993886852800,0.34082345597793434200,0.34541272578521042824,0.35078155427487506257,0.35692278813783212543,0.36380677506534531140,0.37139334813685409564,0.37963668295541319608
0.15708789851534127324,0.16235348815395461708,0.16849284488149637862,0.17550834922547578487,0.18340011573397041467,0.19215198537700750592,0.20174245731965650963,0.21213492506206957366
0.01109264250147174238,0.01770873193594152753,0.02515782293068273209,0.03345344585406995891,0.04260766201748435178,0.05262180735988946506,0.06349329798202385522,0.07519943908660564613
-0.04120782511376136492,-0.03229101261762901826,-0.02258406607787856457,-0.01205274804073558186,-0.00066792255984163382,0.01157764055469276063,0.02467024135884461969,0.03858521567202181923
-0.01679031775740227189,-0.00590864268557008201,0.00576420710467161635,0.01827609210009488797,0.03166412282572472758,0.04592263645473099870,0.06100099753651587464,0.07685462572228701772
0.05304206794902679989,0.06305537207261611987,0.07382606344006283072,0.08538882732122481112,0.09776607766199986449,0.11092974206577331520,0.12480163371472623168,0.13931864785642866789
0.12427642783044373642,0.13080203952090477260,0.13800616891242481477,0.14589140114110696334,0.15445134753957609486,0.16363848261540689388,0.17337109908325618046,0.18357994511606354204
0.16566765328265631307,0.16962125613659292944,0.17424389593909994645,0.17951878453496258881,0.18542123263518150988,0.19188667127236480603,0.19882301948653821611,0.20615212384181855199
