F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30488456526301160876,-0.30008255796960986439,-0.29515264465408758143,-0.29009826883005734866,-0.28493053321465061645,-0.27969152037152139600,-0.27445538389038887095,-0.26927492583545947769
-0.12801098678540270837,-0.10384955180782788620,-0.07807880881153828057,-0.05060678467202343878,-0.02139279394030292603,0.00939656176573115155,0.04138685980288852456,0.07432328214810177136
0.01079437416383047070,0.04831401255051864102,0.08856029510315072129,0.13171825683595234091,0.17788510701926851798,0.22680468314635612859,0.27786630943091961132,0.33066464857700611502
0.06222883798411398687,0.09834479065867059167,0.13721121516790540928,0.17904843067392045564,0.22398332241455229386,0.27176942274041099301,0.32178365372521616772,0.37362485837199238548
0.04617451425743260285,0.06992721796544763835,0.09550801591000121493,0.12310985567240591287,0.15285609694158011629,0.18459633341177278387,0.21789901517041823653,0.25250133743768210515
0.04533599239285938942,0.05839384467664729406,0.07230166544838079190,0.08721247506683141304,0.10323769960600225060,0.12033160162292121098,0.13827788038100330414,0.15696175755769373183
0.12779385748054092331,0.14174254653705581353,0.15630067208956574532,0.17162093715394111104,0.18782215398982723964,0.20490067127212535647,0.22270990732319323469,0.24118041374989723780
0.29427858329709821739,0.32236989693115458699,0.35183409924384073664,0.38289142097187106595,0.41570455962193592070,0.45022205065885106956,0.48615082684487481712,0.52332315711157839644
0.46067880874811795167,0.50391031995230051166,0.54954118314115529831,0.59787602487761426495,0.64912886657473056751,0.70316853632111464556,0.75948746768227093362,0.81777771726801185004
0.53400037339606931663,0.57989089902590373882,0.62851856559912577804,0.68020862780450874752,0.73518470901367771742,0.79327970790669277701,0.85390709570247391724,0.91670823202398621365
0.47976384061486904153,0.51375545118191312532,0.54985494879646745758,0.58832012861545002202,0.62932811658785126063,0.67274557187557626481,0.71810747284757026065,0.76513339115541068036
0.34151478129451540156,0.35698504075447307082,0.37338589811995248624,0.39085883327973386381,0.40950448342823103642,0.42926842910996743097,0.44992814386593954490,0.47135737783947645463
0.22780021172280096042,0.23369973663479709503,0.23985908404519901138,0.24634653587401844632,0.25321307660306602294,0.26044635895119389035,0.26796204888387997745,0.27571863252967548918
