F3,F4,FC5,FC6,P7,P8,T7,T8
0.21006986284442707991,0.23325254943002998731,0.25860093046019821950,0.28621259617400313102,0.31612185094250883077,0.34810052995976448198,0.38167073423638725460,0.41650721284845554360
-0.00360644462241401301,0.01789067437425862633,0.04140968056865029084,0.06703676173484210410,0.09479870202110279864,0.12447526390079514946,0.15561204316789364888,0.18789921305588699885
-0.28736804882849997789,-0.27319000505539198231,-0.25750264727588667579,-0.24025732616353509541,-0.22144809202784007662,-0.20124925646754565634,-0.18000163980640504491,-0.15794012010965366444
-0.52419109490517923344,-0.51977759448426030797,-0.51453588144096218393,-0.50847046821259944682,-0.50160611322835646497,-0.49405838409448094017,-0.48601824226009077146,-0.47762254138708359896
-0.62667052278826995693,-0.63030528112507111516,-0.63369807461267602111,-0.63690313880697035920,-0.63997582662073027038,-0.64298634209959160124,-0.64600268729933396639,-0.64908247112720951488
-0.64878789206542997192,-0.65901538782430124641,-0.66950577373319997143,-0.68035850965994393302,-0.69165765696402770057,-0.70343661529168721724,-0.71565970441866910701,-0.72831867588829379834
-0.68964435485678610149,-0.70607307696594368007,-0.72324281866206363567,-0.74129659523532331900,-0.76034653171796284798,-0.78039272028715123142,-0.80130342308595292611,-0.82300954429211281571
-0.81682535583079818320,-0.83998327924453342064,-0.86437878880762708533,-0.89020066304874934104,-0.91759137428594861330,-0.94652061014548349860,-0.97676350424490621105,-1.00819152951416834973
-0.98633688947960451721,-1.01720915042927972927,-1.04985620726087991450,-1.08452096060744906936,-1.12138339138094633718,-1.16038597022033140860,-1.20120855857693253910,-1.24366247234822457912
-1.06895842730581391855,-1.10604841101488826638,-1.14533258494057355037,-1.18710293894878371468,-1.23157496857795800693,-1.27867449330016924591,-1.32800883609537634378,-1.37934525864208423762
-0.96526001747166967348,-1.00320433800146391334,-1.04339233135759124060,-1.08613322182801352866,-1.13165647331685081944,-1.17989018809670609400,-1.23043033047691974247,-1.28304058489590144809
-0.67501293045989041453,-0.70714017793188832517,-0.74109640478324179114,-0.77716438250588704140,-0.81555644685796979676,-0.85622086314287759734,-0.89881185995122259147,-0.94313494491504368256
-0.32153139916773454399,-0.34420197789460854620,-0.36803032142027392037,-0.39324383979746307949,-0.42001601527775123124,-0.44832103620705854308,-0.47790677841626189037,-0.50864236590210631928
-0.07103613120108234757,-0.08697303298914868530,-0.10358151983503353921,-0.12104424841704948534,-0.13950143907137513288,-0.15893856388127355905,-0.17916210601628901333,-0.20008030895333431265
-0.01062732484110415730,-0.02670149791091943475,-0.04344243085743079019,-0.06102697462612772378,-0.07958798728747637496,-0.09909665565932034015,-0.11933915549151030699,-0.14020996179289132999
-0.10616234630689237728,-0.12750863844751808562,-0.14990465390877966145,-0.17355038136183009723,-0.19859172499005561807,-0.22497222260820806672,-0.25240953803845295189,-0.28075055995782766116
-0.22437732716799538291,-0.25080480606069827099,-0.27868643002280835130,-0.30824458223974948723,-0.33963970201756432665,-0.37279795908054463860,-0.40738789789147483722,-0.44321979788876170181
-0.24054759787955182215,-0.26667729259861755464,-0.29429511916613493305,-0.32361689896753920159,-0.35480035027738848763,-0.38778351996563714676,-0.42226266630960457293,-0.45806207433070533774
-0.13233264024322272112,-0.15162606476537801581,-0.17195803142860552337,-0.19350165293688156853,-0.21638888703588177176,-0.24059881237796887365,-0.26593777908231835960,-0.29229953290526849985
0.04296969313380161193,0.03510803587965047323,0.02702070924563146001,0.01860440225009231049,0.00977105753384101099,0.00048301459955145236,-0.00922997808823551591,-0.01936769183167040900
0.18861684524832864063,0.19424292208267590620,0.20063590640085104955,0.20777749600000552932,0.21563376260622624248,0.22409886164520179119,0.23300901307862154077,0.24223932774086076591
0.22466701962888563360,0.24118224155552944743,0.25930588024701506367,0.27909035892292360925,0.30054582783071531749,0.32350447703909368524,0.34763286352576150406,0.37269691252489400846
0.15472397120944161863,0.17592736809664322184,0.19917108910633357644,0.22453908332746969068,0.25205928906734931250,0.28152603015745653048,0.31251324883214226524,0.34472711638151698477
0.04945787193825753464,0.06938725766506051440,0.09136076923862303245,0.11545789136925636853,0.14170175269593210388,0.16987927561123061793,0.19955667502441268302,0.23043552745855772068
-0.02494307537625714555,-0.01089050491739089639,0.00483897760355597555,0.02229341687499663063,0.04147548607017422645,0.06219465842696812047,0.08408492886349006046,0.10689287147053468108
-0.06700644005575086271,-0.06048082476359872839,-0.05282060571065979454,-0.04402036266881274168,-0.03410397055552845391,-0.02322459092148699764,-0.01164553072213538910,0.00044765712626592807
-0.11961216846286581994,-0.11866978800823060891,-0.11705111516632753232,-0.11478222362247868238,-0.11190592039544239311,-0.10854361209645678465,-0.10487633652765925019,-0.10103445313228788527
-0.19753139930212815223,-0.19864839481726018211,-0.19933290166987932546,-0.19961820138633321053,-0.19954894408484982748,-0.19922533986962084884,-0.19878649265766890064,-0.19833262830306760960
-0.28041015190806850566,-0.27983122923700665119,-0.27880194702016952712,-0.27733310604439520564,-0.27544884961272242396,-0.27323391279505698792,-0.27082150951229055913,-0.26830392032841393624
-0.33559246507378426294,-0.33084529873691614910,-0.32543372177386942212,-0.31932264787183339827,-0.31249687928365760259,-0.30502410660663520359,-0.29704898680466379490,-0.28866605244910414907
-0.33378880116704129355,-0.32458485160676137093,-0.31446252338832791917,-0.30333319766531297024,-0.29113519178128610676,-0.27791355000860434865,-0.26382090525970391948,-0.24895089494291128274
-0.26543079249667761443,-0.25405710199203912492,-0.24167202799751746900,-0.22814904672325878043,-0.21339105005561040396,-0.19741372965829914743,-0.18035225929038303794,-0.16228304534718490659
-0.13611975580698007504,-0.12757555442538512369,-0.11828744497373359923,-0.10813357779447825557,-0.09701316033865271804,-0.08490274577286119340,-0.07186571613280687276,-0.05792860509741733221
0.01301000060814115275,0.01358488804457411679,0.01428184368969239761,0.01516909448808363182,0.01631391571557045880,0.01778612419966480243,0.01964986374682830411,0.02196006734683712824
0.11376980262378363906,0.10367275269899778323,0.09292240813473899574,0.08150342397629237179,0.06942602612120629679,0.05680639963327899916,0.04386309326231588313,0.03074572245193391701
0.13988286530445590006,0.12060794963987622741,0.10005054160718271361,0.07811886757340481824,0.05476935173897457682,0.03015166637946996991,0.00461054061917475205,-0.02162905683161407341
0.12083055750542749662,0.09827625293788415373,0.07423839491049417927,0.04859292950103726721,0.02127177082261409377,-0.00757080912232802657,-0.03755319170937969353,-0.06843031911749027085
0.11932901415849592186,0.09996777298355662145,0.07934896883062754480,0.05736836248352311651,0.03396934447776913529,0.00928459121758353628,-0.01635960691542546683,-0.04275332961436015961
0.18300208406083967594,0.17099654583033885302,0.15818644739735757132,0.14452644942891673674,0.12999995826549023969,0.11470695981408435271,0.09886350973948533627,0.08261416499800885993
0.27599110772693918880,0.27199065741843481137,0.26763191369532646213,0.26294072224454251296,0.25795062012851766031,0.25273178789633349295,0.24738342577912614262,0.24198391472739311236
0.32279884016310600447,0.32268997209576977259,0.32238476364654217177,0.32195267079376777009,0.32145950464588313178,0.32096588854363633514,0.32051399657859008796,0.32015378015049539284
0.29779193490765343277,0.29563688263724824390,0.29307658005424730430,0.29017669066187923299,0.28700267326787726185,0.28362981476287146831,0.28012820189784071179,0.27656988446105901236
0.23706359858134834484,0.22953134573433509047,0.22120911816333177491,0.21212515233965734129,0.20232009052734217791,0.19189382212980884979,0.18099235492577775419,0.16973560107647500672
0.19709193651679929316,0.18408008692028457465,0.16991777568421786992,0.15458838217403617077,0.13810177066271511759,0.12058140679546459906,0.10225453111138743667,0.08328943099761781932
0.18752955376813146282,0.17004521699695193671,0.15110628884193547106,0.13065919585435328831,0.10868860229623658609,0.08533830458808090713,0.06090390648716388633,0.03559450960787947232
0.16580279213475107580,0.14462024506262519119,0.12170878416365861485,0.09698875666555445418,0.07042751850813805392,0.04218606065570206648,0.01261282687911795958,-0.01804968495479377516
0.11274761023459371756,0.09031408017929401510,0.06604294000667898512,0.03985127435552109770,0.01170504059727804462,-0.01822825489519354011,-0.04958627263922962825,-0.08211556938030220576
0.07089938750080117258,0.05247287075147740593,0.03247847743800427733,0.01086647458948721869,-0.01237452913460745756,-0.03709515393104993730,-0.06299426643951665239,-0.08985488311663496208
0.09377034184310592546,0.08425976481009098129,0.07381238604949956483,0.06243875486867348640,0.05016688521672127421,0.03710352686018097979,0.02342214239749957488,0.00925891955092428796
0.18565837517007702240,0.18633564935574076227,0.18681134585542738535,0.18715704447229519758,0.18743949255176761692,0.18771583644111308753,0.18801930265535776732,0.18839445094972626094
0.30295146229325675691,0.31077598789365412646,0.31893459121805928236,0.32753365472351586574,0.33666044405230644010,0.34633516142382658742,0.35649632461614988443,0.36712356735116724593
0.36223005102566757651,0.37110641519162912427,0.38045266219551043818,0.39036736082181333618,0.40092951321946163068,0.41214739284635643068,0.42394657285751380371,0.43629263594857708997
0.27709796085925159081,0.28066774822912149423,0.28444051653754870435,0.28846574681664688411,0.29278617582393384744,0.29742166798137686934,0.30236300161741574977,0.30761119475232456821
0.04912150649758163096,0.04404820462232150735,0.03870219261432331775,0.03306328367630453902,0.02712310305223321338,0.02092031175581738484,0.01454190519510661396,0.00804466524377354074
-0.22119359275391020647,-0.23356323614260579569,-0.24660270587101176809,-0.26039034821198348002,-0.27497852386404625369,-0.29031966334961306631,-0.30625835470886819678,-0.32269820940499555073
-0.40959681375568218753,-0.42467262672171612881,-0.44052231216596671182,-0.45725064138814247583,-0.47493198778357798018,-0.49352565179037344301,-0.51286378525318598864,-0.53284533361979369293
-0.43540983006948580369,-0.44790638491081435912,-0.46093397679859648974,-0.47458924027249066446,-0.48894390210837723743,-0.50397775175018300065,-0.51956500318402276672,-0.53563507748468142111
-0.29503302488889587840,-0.30072436614909692221,-0.30644459914746724483,-0.31224917033344196104,-0.31818210649723477346,-0.32424877886955655315,-0.33040391556402010087,-0.33663048225070990593
-0.04664111213580587195,-0.04370009838647061218,-0.04020645601861400770,-0.03615050191198870833,-0.03152846118145948701,-0.02636438103629028598,-0.02070316814096064342,-0.01458361401888957909
0.22698443669771870002,0.23697307462690819779,0.24795329024108925253,0.25999927059154342990,0.27316497698683012141,0.28742320427745499112,0.30266610763180562538,0.31881977772355457601
0.43856477010130195948,0.45070041369597502179,0.46394145151294180485,0.47839378022034811933,0.49413920775419345466,0.51116572665057091740,0.52936381771688156839,0.54866323035182418266
0.52458998370612264228,0.53381306774692360850,0.54397369548751206558,0.55516405457858919448,0.56745953389425674018,0.58087069494030640904,0.59534032013731097432,0.61083176343470790837
0.49470683497563566755,0.49929061091318233112,0.50459670313793425489,0.51067667059840349264,0.51757642745703691389,0.52531870901948218844,0.53390517819599125904,0.54333156447313135651
0.42648484824017413031,0.42741736803337454509,0.42893178421095135011,0.43103793462203393583,0.43374895549745834389,0.43708686698897591949,0.44109063047510838063,0.44577258720240431344
0.38511069207844739193,0.38350962344210542954,0.38236314487032557752,0.38165207508296239425,0.38136690474102913351,0.38153023944458908101,0.38220839335719991592,0.38342672970287100531
0.37429921526176340718,0.36896396280823590130,0.36379682741582974881,0.35875584578316505047,0.35381801567943532705,0.34902951304688745182,0.34451765884578683385,0.34034732037828152595
0.36451952110272339835,0.35175128860523879881,0.33855931048438370201,0.32486937640230983959,0.31064414680964463900,0.29598856207556528686,0.28116030014138931881,0.26631249941336054832
0.33570174798417645734,0.31305388936711825432,0.28919791959660051672,0.26401970816049691315,0.23746525172510632440,0.20971806169317017132,0.18120732364649494439,0.15220328933085222611
0.29400720725453460824,0.26367148070697932205,0.23148919920837546238,0.19731726804075669368,0.16109035720473688369,0.12305342096996813028,0.08376730027458577366,0.04359354604625691187
0.26743544632623988955,0.23682912070198161580,0.20425021888321256980,0.16956106045733482235,0.13270127059737615860,0.09392072361314950102,0.05378230770160608021,0.01265341470949781118
0.29415484827872945273,0.27293831250467825988,0.25028933465753383514,0.22612349034548445692,0.20041016105593928431,0.17333662786135062284,0.14530705967009122093,0.11658907418588204674
