F3,F4,FC5,FC6,P7,P8,T7,T8
0.14743747155169770191,0.15171693094303800864,0.15651720071481214913,0.16183658377522197602,0.16767025128956089541,0.17399667999027032539,0.18078363036226177685,0.18799564458163997571
0.24367402100987733959,0.23695777774776197178,0.22974425882459906245,0.22199620217596469085,0.21369395670512725260,0.20488865979283979457,0.19570249935502845307,0.18621460422871713436
0.28243051672399360763,0.26662178517741313977,0.24949646883259646302,0.23098129816349471932,0.21103884813123233166,0.18977830379256749316,0.16745220202537172693,0.14423353884165321381
0.25991538343876802175,0.23968373893155633936,0.21777017626788905402,0.19408252725738250888,0.16857399954369353678,0.14138349987287973653,0.11283138463127946605,0.08313778680468961180
0.23663493144568256699,0.21830067060702840198,0.19846579636426847637,0.17705076312918097137,0.15401725720754669280,0.12949589109733755654,0.10378219783524365860,0.07707942371587772623
0.26485625059364031886,0.25364944622947416253,0.24151557944600582362,0.22841631434553297253,0.21433756487781380207,0.19936585177283019932,0.18368431763017564751,0.16742194591888062694
0.33765898789432086113,0.33603441553613411230,0.33420501477936059853,0.33218413469475360777,0.32998558537427119530,0.32762813354701209034,0.32513132957876716977,0.32251688771800302025
0.40964417408145609167,0.41788491253102721945,0.42664167722730711452,0.43597014531410172022,0.44590225552208195836,0.45637670565889126850,0.46723569667671255301,0.47838248510324465901
0.42706031310550063296,0.44393479854190631695,0.46196840375360220809,0.48124113198976237182,0.50178896365915259814,0.52347087601781094879,0.54596833176175640912,0.56907360198113299266
0.36965202897261639770,0.39242352429768212474,0.41682551882383833686,0.44294412204223826413,0.47080817157424359465,0.50021330696879440225,0.53072538670145474882,0.56205361739760473228
0.27465514513613614733,0.30025260325954006291,0.32773889903195252415,0.35719668807600224447,0.38864492353386392853,0.42184106700440576754,0.45628796777464369905,0.49164793031461540007
0.19949179725798224516,0.22555440469696808048,0.25358733832802099473,0.28367298415068975537,0.31582756205492545920,0.34979499168682115506,0.38505531000132425801,0.42125499783909842177
0.18299199674832036799,0.20858841903919431160,0.23617675268607274397,0.26584822663119039854,0.29762645321225361661,0.33125730141288534103,0.36621722992700389554,0.40215327580569942834
0.22244688028022704951,0.24849085810639023886,0.27664217367263427283,0.30700668676459358375,0.33961988765542694413,0.37422874625924362757,0.41030011729135640319,0.44747673620773070757
0.25827261040562632388,0.28568477735199193646,0.31542573012889574269,0.34760984322267263202,0.38227847130442693668,0.41917269691749792226,0.45774368343985510910,0.49762115655221339505
0.22298771222901678235,0.25123255928375509693,0.28202300905902638606,0.31546697846525695308,0.35159998457377500403,0.39015713555036529714,0.43058755173875967737,0.47251223600480463105
0.11065022644619897096,0.13817302342715662156,0.16832706904263877723,0.20120062408290806388,0.23681435764932481924,0.27490487048873324394,0.31494359768469476490,0.35655780330092129438
-0.02419324760334516655,0.00039019585819463691,0.02744126629353663138,0.05702005729316636518,0.08912834950564087200,0.12351931283442188492,0.15971904119404684019,0.19738543025404445275
-0.11940945844059094871,-0.09984174713448158711,-0.07823500671763677916,-0.05456150169046963122,-0.02883869349518890929,-0.00127997594731137088,0.02772665852826147748,0.05789493714390191864
-0.15435902248969066153,-0.14105723861517546758,-0.12631153162067301765,-0.11012927721179320562,-0.09254746447955090882,-0.07373526324985968383,-0.05397472866163070121,-0.03348033482329011018
-0.14847783453922266950,-0.14174073137284751156,-0.13416982338413177556,-0.12580991495673068958,-0.11671837999061550339,-0.10701523234792784112,-0.09686575110887500617,-0.08640625000948880252
-0.12636695211415813200,-0.12517670247340786926,-0.12362176690223401765,-0.12177966536954613896,-0.11972472740408227065,-0.11753019070974307647,-0.11525165054054777036,-0.11295420127802766053
-0.09973101872110121113,-0.10269277597127689228,-0.10559332680655660053,-0.10853066064286104320,-0.11158726968729879014,-0.11479482537588013569,-0.11811801576510065626,-0.12156325901526064681
-0.06283025092250725530,-0.06976414199710374853,-0.07691555424321601386,-0.08439140643683494536,-0.09227281152591187974,-0.10054746658616692256,-0.10909493699213017315,-0.11786367776581452294
-0.00498410322869599284,-0.01670026378124854494,-0.02902535243782094695,-0.04206987061569626013,-0.05590842649017592481,-0.07047908904765055882,-0.08557211398652300738,-0.10107061231758414366
0.06796519821908535153,0.05145545996016388790,0.03387976610025724561,0.01512739678678940054,-0.00486829762022449042,-0.02600108048368446334,-0.04798538783066921137,-0.07064452217323748118
0.13207004619829959546,0.11345135088886927621,0.09351442129155655703,0.07216035882418152247,0.04933512452980229335,0.02516386975338744808,-0.00004696949996702082,-0.02609710317027255644
0.16792961671822106973,0.15226952554631587033,0.13550082588866207978,0.11755599658572246646,0.09840150488892292213,0.07814082722895161759,0.05701460883930366957,0.03518587134100566866
0.18362519661206030963,0.17545315207564657345,0.16680839174130751568,0.15766808695605466495,0.14802314343923220208,0.13791963844931115490,0.12745987872384531570,0.11671659149696142488
0.19681501888085203844,0.19840832524331106224,0.20036546236193175652,0.20270984795356503105,0.20545459371188307118,0.20856962203708645509,0.21198536744130905274,0.21565810592693146486
0.21062328033841840047,0.22253568071412715978,0.23567181179263085866,0.25009577332249077752,0.26583759203600648702,0.28278624849474587322,0.30069661181171392084,0.31940356359977151168
0.22394935826290543468,0.24513887461242350740,0.26830512621853319644,0.29354506164507898625,0.32090113163338829239,0.35019042901955921288,0.38101452045766742716,0.41310115559641802374
0.23642499689536380925,0.26423760928414452565,0.29455551831942261565,0.32749922288634814027,0.36312023965553774651,0.40118503005296080044,0.44118669601372106914,0.48277730776848454264
0.24027437320844882707,0.27149706106489429613,0.30549619194621763230,0.34240465082787474582,0.38227871738648772082,0.42485823406004985525,0.46957923579433757943,0.51605420508803634405
0.22748341017044856893,0.25923277239880948564,0.29381049953157073462,0.33135210551199789641,0.37191491975509238799,0.41523330811954467512,0.46073160980554894728,0.50801448638158408500
0.21194427518303432523,0.24177306321540836809,0.27428392765707199086,0.30960688395898072756,0.34779714291560825945,0.38860097690563705219,0.43146820539239366665,0.47602215227610905623
0.22228232776351963818,0.24903430193497697043,0.27819501601113921785,0.30988201604425208435,0.34414413032847906981,0.38074651357843525279,0.41918207004602026089,0.45910511300057671447
0.25770303851489062552,0.28247807760076437678,0.30943324260484794674,0.33867303077979704629,0.37023744080495879505,0.40390034963916143784,0.43917991203760320396,0.47574856321967773365
0.27608427150072872847,0.30134690762780941276,0.32875618621279295573,0.35841111774778716681,0.39034514885660487327,0.42432125213063637270,0.45984212498150878190,0.49656963459244068959
0.23197733692366162561,0.25986216197933925676,0.29010687206060936649,0.32281650592893207374,0.35802473648079075064,0.39547045391057611408,0.43460927737835186591,0.47506960160511463309
0.12603827130498443387,0.15629890007175800681,0.18921892287193925464,0.22491406504573838165,0.26342367015106898931,0.30447063742407026732,0.34747536467496259460,0.39203956518970811684
0.01516510942294686456,0.04437879378854375084,0.07631764213382098705,0.11109671287342828827,0.14875768788890300631,0.18903683126293624461,0.23138094411104448422,0.27540685001423004241
-0.04633258522989354422,-0.02227697091299715021,0.00418005102078567066,0.03313249485204859679,0.06461338828972375270,0.09840008901750939285,0.13403068448453614447,0.17118225648799950678
-0.05828594145444608576,-0.04170254292400199514,-0.02334719213867639601,-0.00316382988649288642,0.01885986727075769295,0.04255073203780430219,0.06756527992926265880,0.09366097419299326821
-0.05384135699211541060,-0.04408124906256528919,-0.03322862492786753802,-0.02126941574388843334,-0.00821787553244034130,0.00578929837948688290,0.02050614280803867567,0.03575732943539872144
-0.06341887070039542440,-0.05764549096970862652,-0.05125201222583894434,-0.04425721485163972707,-0.03669905031860968420,-0.02870055383009896890,-0.02045808940392143324,-0.01211291911271877506
-0.09995277274860860095,-0.09668253686488527399,-0.09307512068229310820,-0.08917359440421594730,-0.08503388357697862221,-0.08077174911415935243,-0.07655122684068707550,-0.07249287593614929526
-0.14257550235560986773,-0.14308122509193638150,-0.14352923481037802023,-0.14398667648585694590,-0.14452356037930647048,-0.14522997834960452157,-0.14620393655721999893,-0.14752401411505075557
-0.15639258029778790871,-0.16254396947089050363,-0.16901196521054182020,-0.17588734974620820473,-0.18324925778492889838,-0.19113833527905876863,-0.19954457032083108836,-0.20847554921917785253
-0.13652959224209332278,-0.14720844702285454386,-0.15850538794426596856,-0.17051781572633531447,-0.18332049202645123165,-0.19690402808349113939,-0.21116443773735890654,-0.22604433351094746496
-0.09560466630935142429,-0.10475015909782427193,-0.11437448023200791347,-0.12454468353233776046,-0.13530910847686516973,-0.14664560888771849267,-0.15845391213629289595,-0.17067446778134817698
-0.04254615569183140683,-0.04285931516115409901,-0.04296701754875624502,-0.04287311575674462860,-0.04258349620801146762,-0.04211540375320405732,-0.04149213079140894739,-0.04073268963323011665
0.01751596921037030727,0.02929154948317615539,0.04218533178639750220,0.05626125703441038628,0.07155346262201744967,0.08797352338131102234,0.10531475516078421528,0.12343713577087160604
