F3,F4,FC5,FC6,P7,P8,T7,T8
0.24842168471049597134,0.23470787541114895847,0.21955791190772633303,0.20292632056621764947,0.18480899103264467054,0.16537625384491841385,0.14495980614742753900,0.12378799612674590280
0.26850490506912144673,0.25163049061135561724,0.23310014751093008356,0.21285007474003139749,0.19086336297646205873,0.16731919590583257951,0.14258082299008539851,0.11689795779609461757
0.33566560105652509804,0.31578280790305574000,0.29401607335713042524,0.27029270457434173558,0.24459188293951811266,0.21710947210521369666,0.18824541559999122264,0.15827665117866979161
0.41035998914634236323,0.39113305059181202594,0.37003535479846805245,0.34700895285491178965,0.32204521494270027526,0.29534345257398547657,0.26729612354903337090,0.23817913552740838101
0.43585950028549624857,0.42157107647621122615,0.40573775807929757242,0.38833164352594462532,0.36936319916555182541,0.34900784825663488942,0.32758942534324825280,0.30533983941543080265
0.39127029223363046784,0.38323442018276160370,0.37412696355531460668,0.36394157627665174592,0.35269770158114027714,0.34052815880651710057,0.32766374404669640352,0.31427080278115882006
0.29675151631665430685,0.29363692667592417029,0.28989742706804233485,0.28552942031572264847,0.28054669569079015989,0.27503962063392112247,0.26916389196769030523,0.26302731079781671575
0.20706337716319805908,0.20496540076836003430,0.20244789573920390913,0.19948780938554969144,0.19608020225408170911,0.19229582445799101031,0.18827540041344453803,0.18410655014154003739
0.16434375943343515480,0.15837636421257958452,0.15184030464401687688,0.14467120584207054934,0.13683387946167235860,0.12840967335749134404,0.11959633188036228324,0.11051028061776445310
0.18161220498910035648,0.16875770901270353841,0.15492392044137107132,0.13999315022458885815,0.12389313103265719995,0.10673034959057271787,0.08879469190891704777,0.07025749633265443439
0.24921112807137596468,0.22894407241080358406,0.20718334072241204047,0.18375724744510218978,0.15855463728849761296,0.13170153220005259564,0.10356946885522601287,0.07438111250333874491
0.32482626971781608516,0.29874731291359374330,0.27072141243035963143,0.24053488280846299641,0.20804422176210266016,0.17338050500865850867,0.13696001154696413327,0.09903544389320549646
0.35409585168735357996,0.32529110374049835519,0.29428905449422876339,0.26085791460119656104,0.22483853880740051201,0.18635601788733549555,0.14583079575658222660,0.10352101857535019047
0.31450680900129412976,0.28666310723854038223,0.25664686943799058794,0.22423806443916582953,0.18928506136324768638,0.15190449334179692564,0.11249080963002051903,0.07128872260974336572
