F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13209091617869303525,-0.16168246034400240996,-0.19306586576742071348,-0.22637222393621395100,-0.26166427498276167984,-0.29873233785123726181,-0.33708846958204080613,-0.37641259865107762339
-0.00158902075338062049,-0.01959117338451485738,-0.03825996312414148975,-0.05770941960859476971,-0.07800902274654762658,-0.09905873307816555340,-0.12057275358516676700,-0.14238225680159366515
0.05739587366018340103,0.03944326263707441382,0.02083958676701869531,0.00144139776065570235,-0.01884532824275927942,-0.03992840161068771099,-0.06150950972828901631,-0.08342157822272731893
0.05567150767919972626,0.02319778938757669287,-0.01120236100414147631,-0.04775569687323809320,-0.08660175736430525406,-0.12754036376120883589,-0.17001450038961410383,-0.21368572833852150783
0.08427272745300394552,0.03163902621401802617,-0.02466154439029980341,-0.08494708686179026913,-0.14940088850490340633,-0.21767105341319159528,-0.28885935566241804917,-0.36239347180107511770
0.22900719204121278150,0.16415218525121330617,0.09457175643558583811,0.01991006852767036178,-0.06002733025204912143,-0.14478861326884412408,-0.23327039941705626780,-0.32475425425848974958
0.46465291136803726912,0.40252867437434231013,0.33584688626276604229,0.26429815538419937360,0.18772560662023479727,0.10658671557826936149,0.02195349830495110788,-0.06546690794161633131
0.66911594405491070514,0.62047791863862211681,0.56827810488634544761,0.51231074473217297349,0.45248989529189709291,0.38921616832342464942,0.32337154182940464064,0.25554557291419671694
0.73583866360441374521,0.69911352213694877289,0.65968200096073936756,0.61742268855755744195,0.57230662857891034800,0.52468425389324857555,0.47527576302017715548,0.42456882805911982937
0.64500853523132994916,0.60815054550983371762,0.56850537429056446914,0.52595066956314162621,0.48045817814225127984,0.43238649381279259387,0.38246986028603263685,0.33120585901086430081
0.47707270374630450505,0.42869701908032042947,0.37659787394767296753,0.32056408242350453719,0.26050687105614839245,0.19683598036186600311,0.13045137330773870499,0.06195482953358234790
0.33876594123431358341,0.27711842846053286182,0.21073741368878107227,0.13929200878724204427,0.06260580460981626794,-0.01887533407586717768,-0.10408422333193080578,-0.19231968823598774576
0.26500690930896475539,0.19883343922028740014,0.12761642198269856907,0.05095549787531426789,-0.03138427388221706055,-0.11897682821614173621,-0.21072865442212496134,-0.30593208804871258044
0.22480186971228627302,0.16710272145562654611,0.10501226797008809954,0.03816163929057632409,-0.03367304661143207672,-0.11013850827858502612,-0.19029577228600363936,-0.27354238927979984686
0.14899091962159222158,0.10524349902297713832,0.05811363119618911943,0.00733272481830967836,-0.04725657946568898732,-0.10536706733447974427,-0.16626335728094840394,-0.22947037241850004596
-0.02501547580192561501,-0.06160353830528460251,-0.10110527785658007804,-0.14370640933993378274,-0.18949890256944351696,-0.23819500221762215930,-0.28913170277719413281,-0.34186991796995930271
-0.25758640701434576403,-0.29726453297452215541,-0.34010489074302929779,-0.38627898410489192038,-0.43585740002211564859,-0.48849875506107931500,-0.54345886217440220189,-0.60023772168617439693
-0.43312320203866355728,-0.48163528207691574945,-0.53391464516947328978,-0.59017802266485341889,-0.65052070811611317769,-0.71454402102793301843,-0.78136322276737879555,-0.85038608027368711717
-0.47313868042891066290,-0.52898777152257236978,-0.58907808872803413269,-0.65367962524814005043,-0.72292544937902980529,-0.79639492987966742366,-0.87311745839915944067,-0.95244772126294052761
-0.38468941812458290475,-0.43865104086056355692,-0.49668370332362632436,-0.55905470223069020363,-0.62590194340565807885,-0.69684127424165753784,-0.77096806998012024081,-0.84768092102944037070
-0.25945158302835868991,-0.30114209513335887802,-0.34602556119816268998,-0.39429637625524349698,-0.44605005024912364187,-0.50098145084886935852,-0.55838851912644993369,-0.61780010924400252659
-0.19519738014788071134,-0.22048999159570353834,-0.24781397967237947522,-0.27726456318638104115,-0.30887435228365273110,-0.34241877241168439117,-0.37742395883724727534,-0.41356695596921877467
-0.21977570959944606188,-0.23306410683198411360,-0.24750736541357445941,-0.26313466138142205253,-0.27993535258296237123,-0.29773210566728847137,-0.31619109107820791982,-0.33508439682516827363
-0.30373072394735489699,-0.31581717239808565489,-0.32892708484148663883,-0.34309518514476389228,-0.35831440322195151627,-0.37440428736141811994,-0.39101960017408166070,-0.40793148807514056919
-0.37469615171990788838,-0.39534804949688939768,-0.41762166690647151146,-0.44161319501648221841,-0.46735662976079794806,-0.49463282421935816924,-0.52297458404043906111,-0.55207707781810388958
-0.35190638211618391340,-0.38526609764138025627,-0.42121009984433477324,-0.45991030509621794176,-0.50145138980379255766,-0.54556558800843557577,-0.59163533148058444766,-0.63925489492294218508
-0.19516590755862828210,-0.24054010241822296190,-0.28946502760263542742,-0.34217475997532481591,-0.39879435760930848076,-0.45900873328295616060,-0.52206509550222057747,-0.58746240523337400763
0.07065467972977439171,0.01861458904721923630,-0.03760564515207322211,-0.09826654203456609837,-0.16350721178436566916,-0.23297476167874209274,-0.30582967895772200650,-0.38150672167241866939
0.34591679826228349803,0.29515250936667986048,0.24013210776012328118,0.18060938488879069164,0.11645878305323222046,0.04804671512717751530,-0.02377873474073832066,-0.09844274134230950046
0.51193193653185520287,0.46929396938012724050,0.42288150618371417311,0.37248622530618380466,0.31800687864170379404,0.25978114961690063067,0.19857227500957091992,0.13489700491920988967
0.50683374288785632000,0.47520836795925280871,0.44063408456183156270,0.40294225426976493232,0.36204990462245317806,0.31822550402198557240,0.27207705077210303513,0.22401160151685570177
0.38857552103789011477,0.36515771541369823616,0.33955300382236425216,0.31161659817992293231,0.28127084912512334558,0.24871148774529669434,0.21440097719295897472,0.17864211683246639106
0.31921779521774612531,0.29872346718137676724,0.27647056943928960404,0.25232624439686546225,0.22621552003672634745,0.19829670787546832544,0.16895965616424865607,0.13845538259835429851
0.39563611608067028591,0.37552545624257255286,0.35382239663692827136,0.33041419700236540624,0.30524255263069610677,0.27846877519638685294,0.25047249818767508556,0.22150068121559390866
0.55406126519016241083,0.53511611945999448814,0.51466796262100300563,0.49263495570418153191,0.46898636143919980590,0.44390026815579397557,0.41775875265888390286,0.39081621736925065136
0.64521703204666902565,0.62914562913862037696,0.61170458043306707996,0.59283290564171697845,0.57251520496062546783,0.55092433859434464249,0.52841383402054808993,0.50522143627508109276
0.56344806334703689821,0.55006049791069766552,0.53545504250239961408,0.51955633725171845860,0.50233013031974094176,0.48391001018824902902,0.46459264267841071661,0.44457171084381580384
0.35037776476680743132,0.33524493590877213478,0.31884650085015547871,0.30104352644972082187,0.28174308261547587051,0.26103290344714535909,0.23918618519860748717,0.21636675013441883375
0.13959688379167736749,0.11722856650747479068,0.09326132371443530966,0.06746512857105237126,0.03967224543078387566,0.00995286397611261711,-0.02136784909765478482,-0.05410742814836198150
0.04223858868991725579,0.01283800941320265010,-0.01848928354426066303,-0.05203133795095804537,-0.08799848254229644673,-0.12630568375283332538,-0.16654810220257021403,-0.20849876128285418919
0.09048354575958630908,0.06107121223139639482,0.02978005581017141232,-0.00365548613132095617,-0.03942354121240274067,-0.07741603542577595032,-0.11720659474628657148,-0.15854985308891553220
0.19511574243708920684,0.17394173662938750002,0.15138332839416171471,0.12726778685361583854,0.10148146615240515034,0.07414011518448744564,0.04560080698111447506,0.01607597098596714666
0.21638711296923152094,0.20418498086420031057,0.19109713614412848770,0.17704074409500764054,0.16197260297918630867,0.14600748966298943143,0.12941981273998817703,0.11237940990494899030
0.07918210961056922070,0.06474292720561737602,0.04920874456572989913,0.03249032489268401103,0.01454423556806428222,-0.00448907667709754453,-0.02428532057109407741,-0.04464014343787314071
-0.16948088738596497893,-0.20059460083924743334,-0.23390398676719154070,-0.26961857014573653579,-0.30786278788089166403,-0.34842457030358148229,-0.39074713407411365562,-0.43448269848804321747
-0.34357203725435064845,-0.39490163642044973091,-0.44972877153910839620,-0.50841029023869799275,-0.57116972015784484018,-0.63770705455166232234,-0.70717982104885090955,-0.77906524053552428377
-0.27858486334564691589,-0.33957707019946509197,-0.40470660545597925140,-0.47439817173574316822,-0.54891798793002533063,-0.62791019311643392342,-0.71037390291779611839,-0.79568863861461069931
-0.01152693675042132035,-0.06726317705827944415,-0.12689980498828579147,-0.19081442060690129159,-0.25923564207269289561,-0.33180406666343936761,-0.40755594564067409991,-0.48588954229367864457
0.27866292814653326193,0.23569161001467425764,0.18946332685498495918,0.13970595806239652359,0.08626694501269638327,0.02947124511702379004,-0.02987459973498486979,-0.09125808384280806318
0.42938674175547170142,0.39553708751193228377,0.35884232273989441486,0.31910949238836822106,0.27624078783573130513,0.23052396183297271803,0.18262678617974517636,0.13298455461921915299
0.41108534290417314550,0.37898438840990111842,0.34405958935147762379,0.30614346128754282850,0.26515427004616248796,0.22136059979380728890,0.17537221573780620298,0.12759537094736189689
0.31248495673718951204,0.27952114031059754895,0.24371663791599687543,0.20490755632909180006,0.16301300217530995118,0.11829126582822870051,0.07133133242046070521,0.02252954841825607554
0.20582578714075364101,0.17282268473750322935,0.13709639086196165336,0.09849082719207724601,0.05693061874137046036,0.01266965903004458119,-0.03371578522307300263,-0.08183705433176056976
0.10214193625790875253,0.06912387859637737775,0.03349902436566939978,-0.00488750567218391822,-0.04610924036538160270,-0.08990894975339978890,-0.13570357127216475801,-0.18310257620477654594
