F3,F4,FC5,FC6,P7,P8,T7,T8
0.27565166426798043409,0.26935995814063962150,0.26238785208860654352,0.25474606884178935262,0.24646694126517057488,0.23767700287768783740,0.22858547863577799442,0.21934069758814681017
0.08307956494651456969,0.06977692082349268299,0.05519187916654417353,0.03929304645283204778,0.02208986071817577862,0.00376368644242670988,-0.01534467217908665713,-0.03500106827509495699
-0.00056373805289950296,-0.02006932382371821172,-0.04140530428874664159,-0.06463725533429832970,-0.08977378619149826988,-0.11658584845490715942,-0.14462068325936433544,-0.17356960173497767985
0.06442561737408519784,0.04362372779997231165,0.02081968029584159441,-0.00405583205740778566,-0.03101299181640101640,-0.05981453538908193535,-0.08999139481123305528,-0.12122123586843536192
0.17681411385520323654,0.16028120319587588205,0.14201502322096351549,0.12197171614435925457,0.10015362002655366080,0.07675924416437510112,0.05216658844874372258,0.02664131959284909631
0.20992458093131133312,0.20011460463206851013,0.18909266591943438285,0.17685311740023160199,0.16341770812014178027,0.14892868564429662115,0.13363236328156691268,0.11770942229842511206
0.14076768104614914567,0.13631939886917923688,0.13120011249775476170,0.12543851402989020238,0.11907648567457340683,0.11221828090099419950,0.10501599924915788753,0.09758737099906247825
0.03260807442254759492,0.02860011567330850157,0.02419675096658848237,0.01944015693571916892,0.01438474405471412525,0.00914192644792053907,0.00386861874508922024,-0.00131703155349804403
-0.04572516935389073223,-0.05335796594270302701,-0.06143962035462965932,-0.06992809362954910402,-0.07875949756227573761,-0.08777462297940366587,-0.09672909135558284410,-0.10544804320433300016
-0.11087707060959629823,-0.12314337573085230859,-0.13618812441722533135,-0.14997533433024803906,-0.16443501668559717954,-0.17935111445897056193,-0.19437409502995883770,-0.20925663025229879199
-0.21769452530886293506,-0.23492218209916410077,-0.25351004126591408783,-0.27344889666626648328,-0.29468294732566169269,-0.31695736773855892610,-0.33983487199995587869,-0.36300629731574679537
-0.34381354700974769978,-0.36512764448364987135,-0.38838499324664188528,-0.41362273432671242679,-0.44082138155165967452,-0.46972167100504330639,-0.49984275670396249858,-0.53084649252289883847
