F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30436330494217384013,-0.33241696707984574877,-0.36276659165150032527,-0.39549316038866194623,-0.43061301658826917071,-0.46787358019865121772,-0.50676571225027255974,-0.54693266606555746012
-0.26320484681424172191,-0.28948293225235777193,-0.31776626696275467321,-0.34814027367780486788,-0.38063538930966678286,-0.41505571247430878001,-0.45098530889409305100,-0.48813202715426112777
-0.15885863065560612561,-0.18095373151080212937,-0.20475606872340856857,-0.23030755331717342460,-0.25761007409365599408,-0.28649728164523163843,-0.31664354369027813974,-0.34780808485952396936
-0.07600370292156914676,-0.09423038597438623820,-0.11410431616401608967,-0.13560877271307320013,-0.15869667551677960060,-0.18318484203552892753,-0.20877306763311759275,-0.23522363854758665536
-0.07579276075735479068,-0.09484398187711878814,-0.11589966554569521018,-0.13893150596185746548,-0.16387315630546311906,-0.19048572919597123176,-0.21838599473687805852,-0.24727512276664159740
-0.19170410180494229513,-0.21606308454928443985,-0.24296949857836933062,-0.27243333086040971702,-0.30440647681577587269,-0.33858655470791126918,-0.37444761984462621163,-0.41160043147066222025
-0.39602446547676334321,-0.42590906262526068149,-0.45865394392451774852,-0.49431379166872946307,-0.53286889577275919905,-0.57398235518520634990,-0.61702695048432110170,-0.66155415862523403447
-0.51752461343678424210,-0.54856711109179123742,-0.58229351352443214918,-0.61876850056509213882,-0.65798388820181130665,-0.69962428699000700494,-0.74308745443216339677,-0.78794515863642755615
-0.41024895247618070604,-0.43618475808856399523,-0.46421841410894149060,-0.49437657219504221873,-0.52663458912279226265,-0.56074930624661145639,-0.59627547831305593995,-0.63288451369086595744
-0.09213375404476045749,-0.11073605940364160405,-0.13090011276315186017,-0.15260329949923201465,-0.17579741415511332403,-0.20031852621603429832,-0.22590389924789894271,-0.25233764050363660658
0.26092357619480432973,0.24616012118699556743,0.22993400173459094260,0.21228473730343136450,0.19326604489508208973,0.17300313436693759428,0.15167293817491062091,0.12943938857440701051
0.44256806224036338016,0.42664089879064448496,0.40892053688387308696,0.38942657460381163714,0.36820036685430479473,0.34538686324779999115,0.32121128993459396872,0.29586859157901368444
0.36765331804760192913,0.34593403332895922286,0.32184238065538561813,0.29534969278631062473,0.26647071953786827248,0.23541134083213036132,0.20254374104239333820,0.16815412188230419166
0.09197769259388925700,0.06168879678770955444,0.02844482804984155289,-0.00784256038750546537,-0.04719331726964728219,-0.08933766016651679964,-0.13373821813577038697,-0.18000707444845134853
-0.19436534480350203813,-0.23283662767072521582,-0.27468444932585600604,-0.32004799862269595057,-0.36897928912411792624,-0.42116820966779777713,-0.47595943964734344078,-0.53289252964277222802
-0.28033082022280825241,-0.32410867654975689112,-0.37148510412450264084,-0.42263187234449844931,-0.47762464376012175871,-0.53614391940303052220,-0.59748701279476212900,-0.66116463481395859603
-0.10414600509705193576,-0.14821965228895897515,-0.19585212302793733596,-0.24722044167004778026,-0.30240815151931910165,-0.36111563254323453265,-0.42266968952073985522,-0.48660055797619011786
0.23459830999073671975,0.19387454836766435107,0.14982334845164901882,0.10228094160162734538,0.05116843214243005367,-0.00324482515487506873,-0.06035052421506502396,-0.11972192473533693757
0.54333802068670766783,0.50601242123746714707,0.46560809427168636798,0.42197671450856633069,0.37504864658275172129,0.32507768097744715874,0.27263151588173079043,0.21810843475728453056
