F3,F4,FC5,FC6,P7,P8,T7,T8
0.18004780338256204386,0.19576606342120944637,0.21233429495582739621,0.22983106336896830246,0.24830858117057016954,0.26771742190301722752,0.28789825083051884258,0.30874489970909441139
0.16418964683346087829,0.17776245442628582638,0.19200049222988552211,0.20697397813015974699,0.22273092933004626226,0.23923491307153965657,0.25635611968125737725,0.27400966060841275285
0.18652166376106221746,0.20422074307620774469,0.22287965446007998449,0.24259500409117054631,0.26343033348272837380,0.28532166494763872011,0.30806767582253619109,0.33153823973089352473
0.27311317389001710243,0.29935303725409889708,0.32718142163199392947,0.35674413864140008812,0.38813300194848782132,0.42122870622486907610,0.45569002169869909924,0.49129595919258572945
0.40556511281916779454,0.43888751440453899200,0.47432008420648752445,0.51204470020293946231,0.55217220436765523939,0.59453376161536186650,0.63866989297965837125,0.68428152672567088555
0.52497087248831231232,0.55959877293596538284,0.59642577926717144088,0.63563110402128863985,0.67731966900845641533,0.72130264484321238161,0.76708771746569504035,0.81435228602062770253
0.57333278453874003677,0.60191328511073161067,0.63222684213332935865,0.66440721144379100149,0.69852734852375686359,0.73441922286208627391,0.77166619695065208351,0.80999348417164485081
0.52321489678908394971,0.54135096680788674650,0.56043269003323614719,0.58053038061323469776,0.60167590665434156350,0.62374887818051849564,0.64647095976604052048,0.66965853998480506792
0.39482250402236124254,0.40454929992341659428,0.41461113814024158630,0.42503823365283427416,0.43583872827453240539,0.44693419923277899475,0.45815466437952123702,0.46939091185862003019
0.24701417574509731967,0.25499583604352016319,0.26323374789991810241,0.27176491078326020512,0.28060491600405845780,0.28968628599130163970,0.29885283584628058451,0.30800911964181698632
0.13567029109154335464,0.14824851397470184544,0.16150768026025980051,0.17552392816585227209,0.19033906283282728267,0.20586041926095557941,0.22185481046940178085,0.23817878037776202271
0.07953649515027308436,0.09805646023050244853,0.11778567348451918217,0.13882950191320245215,0.16124508463135145409,0.18489814946373850368,0.20945864591821136691,0.23471672566717638464
0.06192507474194884620,0.08207673687965330589,0.10361619769593832796,0.12663533981332186773,0.15117554444964562133,0.17707482431456939009,0.20396744241332570580,0.23161282407180086573
0.06404338048383376170,0.08077521914350485610,0.09864730034747379306,0.11770496081220023499,0.13795263923959028007,0.15922700299544531588,0.18120076037126969792,0.20365125729471672544
0.08566239363007328855,0.09812907520157633512,0.11136655664953057365,0.12538231558797410803,0.14015355762933451311,0.15553139229069590233,0.17124598197781090714,0.18710996121837542017
0.13821386480678385378,0.15040203247229266825,0.16324772026353245868,0.17676433047376652330,0.19093522340493671030,0.20562039299293427552,0.22055882513373190057,0.23557288280620369836
0.23037972233160863844,0.24770255939612034757,0.26596614102478094432,0.28523307060229280419,0.30552312345234833302,0.32668480508276820373,0.34839243158694438440,0.37043311334160017312
0.34659115387494437988,0.37124749409748564188,0.39730850526956401625,0.42489773797514951426,0.45407815619591085365,0.48467343229278642136,0.51625991917958624633,0.54856701004431396296
0.44945653750969688511,0.47930447358898559118,0.51088869758933330711,0.54437449610398913613,0.57985390990256668875,0.61713098238926289429,0.65571040214505460497,0.69527884742779899607
0.51442087837771632852,0.54597603186011423038,0.57936426108381366973,0.61476558065149944365,0.65228235780298915447,0.69171219195757738252,0.73253512517565988471,0.77442371516801677966
0.54777173827091085734,0.57950583431700752879,0.61307956042074984726,0.64867382039791865456,0.68639126453415288953,0.72602735748815816486,0.76705749911872866953,0.80915143388681420866
0.56943347068123972843,0.60185848841043165791,0.63620155981662818157,0.67264191546020768442,0.71127894495022647714,0.75189757419001801431,0.79395666008324095042,0.83711323103187607053
0.59140018232761049077,0.62412514118345807645,0.65885716402284633109,0.69576224950609610875,0.73492583450055981587,0.77611365501580009685,0.81876360425458594161,0.86251413753680061802
0.61845856160216905462,0.64858112199034256840,0.68061856108127394283,0.71469691800439594243,0.75086699445567572919,0.78887727768937387918,0.82817188954351950159,0.86838588699992402820
0.65113647258788176497,0.67511432550827321641,0.70066487821364487054,0.72785073833909619268,0.75667183292344308843,0.78687144478088544286,0.81794158690590079708,0.84954079198888876601
0.69209741839254035334,0.70835365289845297898,0.72570356384761469659,0.74414623436323157346,0.76363337002837516909,0.78391770709811392503,0.80456448168028116275,0.82527530910064661462
0.74747781711642946600,0.75738488237170409345,0.76796820772876772665,0.77918855187362623393,0.79097057055702824080,0.80308369659046063838,0.81515637135956708903,0.82693205480870790591
0.79111113215512440799,0.79816397662978910699,0.80569102652221658012,0.81364945334432503543,0.82196382555451819041,0.83041826680973784836,0.83866994690294927040,0.84648569477119928184
0.77448067888688876259,0.78093799505657768290,0.78780318358054435279,0.79504641925182828466,0.80260553514341892445,0.81028075268915134011,0.81774562475341616707,0.82478260944441350588
0.68624129323340021802,0.69018819140969267512,0.69433090480850323534,0.69863276459907619476,0.70303180073370985514,0.70735772103456162618,0.71134133529781795602,0.71480419771201597623
0.55344814393395835861,0.55134512541645808170,0.54898375136707222577,0.54628670258274381055,0.54316807046523007951,0.53950005134993173073,0.53512339594266444820,0.52992888965864970441
0.42757795490687855455,0.41844299838084758614,0.40854821136519692271,0.39776428083197423735,0.38597202656167312051,0.37308392265881368255,0.35905707510730749954,0.34385400142162564352
