F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36140504071117796059,-0.36333109120339895926,-0.36525381152617619751,-0.36713892224060207248,-0.36894665623565681134,-0.37061191243969476838,-0.37204807396689942856,-0.37319175555731576299
-0.08417808262631616689,-0.08814402670668140816,-0.09247153632775516330,-0.09710358182869446853,-0.10197446829931404444,-0.10697466025062062067,-0.11196324970690654799,-0.11682790198385381575
0.13681250822806162448,0.13434016059566211698,0.13146060380300619852,0.12825725713834709718,0.12481833169243934656,0.12126395131564167429,0.11772793691189863130,0.11432566008364673793
0.21916976474503427341,0.22039466606763036260,0.22142792286174090011,0.22236337646924667077,0.22329168990335759859,0.22430314805861409355,0.22546933121217202500,0.22686327398021174928
0.12612191707715275646,0.13157637762944945914,0.13718432406580785554,0.14302761533483546175,0.14917610201196018771,0.15565988210564143945,0.16245621373687588185,0.16956679411993830220
-0.09812556008649617190,-0.08840940749332849846,-0.07814131740914076474,-0.06726214752818893139,-0.05573378515710021575,-0.04359973420651423043,-0.03099035630832064694,-0.01798753041902512867
-0.32622512199952563572,-0.31334101771794792279,-0.29959706520708712096,-0.28495586980131981658,-0.26940782900768334152,-0.25305695154964819027,-0.23611931448349490759,-0.21874400034491700562
-0.41799555052359754770,-0.40391375951833108360,-0.38888093533916107125,-0.37287088998274331431,-0.35588753123393290778,-0.33805948148258258001,-0.31963606442954523024,-0.30079260887940079128
-0.32413367261348424719,-0.31210574617305780754,-0.29934991835308238928,-0.28585070497198855621,-0.27161707811810642532,-0.25675923435528974492,-0.24148601307894115853,-0.22594495917439974542
-0.11397012906619029271,-0.10761916035409875569,-0.10104571266815041974,-0.09426201131337222372,-0.08728994491408573198,-0.08019195914475146791,-0.07307041404785608041,-0.06600111170052798404
0.05956589916307020172,0.05949199668479768222,0.05914117250126705444,0.05846424206992142936,0.05741879594341285642,0.05598791338543745305,0.05418088933700888898,0.05199464906869757236
0.08571912834100620104,0.08105194017842504151,0.07584100029917448249,0.07000782487611215132,0.06349174525315595674,0.05630062691103853573,0.04851394619873190817,0.04017211812580458868
-0.01474737578711236667,-0.02256448798212372375,-0.03103413965681820277,-0.04025044751043319047,-0.05028305874119012864,-0.06110761833023582723,-0.07260014303556348858,-0.08469281149705337741
-0.14007132462437404952,-0.15087907843561820798,-0.16246984169791803265,-0.17494062290192888276,-0.18835786486216829494,-0.20266916922721389671,-0.21769749241465183309,-0.23333846522963774817
-0.20870523016023601048,-0.22228445514089509305,-0.23683300789995256896,-0.25244415839686012992,-0.26917420526350765986,-0.28693312627133016335,-0.30548094979787115966,-0.32466798524042828067
-0.21353151755082844243,-0.22832251188133834141,-0.24420740914837385516,-0.26127418558729775810,-0.27956991543131021194,-0.29897788407159281432,-0.31921648331396601517,-0.34010584212658007131
-0.16614670439115616918,-0.18027859569262025263,-0.19550781438863160111,-0.21191532216395680965,-0.22954151969709418735,-0.24826339291202451087,-0.26779518516649702953,-0.28795312730946120983
-0.08642961427391428197,-0.09848500555611117147,-0.11151002003056877110,-0.12557152239936517080,-0.14070064196784759503,-0.15678387423572032189,-0.17356483208586223621,-0.19087791397414777261
-0.04781299422135596583,-0.05553125466930085991,-0.06385918023718800685,-0.07283204255389227888,-0.08246084554499141794,-0.09265757459309320598,-0.10323747904985679236,-0.11408036173393233670
-0.10507443032918099834,-0.10591354835707578186,-0.10674663116182712963,-0.10755825892138222433,-0.10832668190352018334,-0.10900284032963372671,-0.10951276527300736474,-0.10980739297065855720
-0.23418022968987858845,-0.22796179812447284196,-0.22108221654709922510,-0.21347451111127174750,-0.20508279974507417909,-0.19589373622073344428,-0.18593869610710214713,-0.17523732667691854781
-0.34998615524397225229,-0.34008412453708330991,-0.32914950508707657706,-0.31708765736690469605,-0.30382272686103145576,-0.28935236470619557503,-0.27374960099613426801,-0.25706248521759972325
-0.36910061520492049025,-0.36089764161716930690,-0.35175268661026037886,-0.34158038387676009640,-0.33030766896285257417,-0.31790920368089153891,-0.30440888890626643937,-0.28982470984038188888
-0.31648689709674004966,-0.31350394267347503341,-0.30996558977494831355,-0.30582667820970482753,-0.30103843380822176146,-0.29553704591249063682,-0.28924370015363054520,-0.28211364846102288118
-0.28661526646015356157,-0.28786939462624211439,-0.28887041145455061297,-0.28962038473203038924,-0.29010352797699540117,-0.29023435175339751257,-0.28985436743283954364,-0.28887468392911802573
-0.33419585505828186545,-0.33495834406614488632,-0.33539006734611764848,-0.33551557699701944903,-0.33533902795346198777,-0.33478750996264594608,-0.33370396868604929042,-0.33200926535815350471
-0.45589497121697986071,-0.45032405524652568962,-0.44390627593236131609,-0.43664374068711803156,-0.42853125992334217820,-0.41954067852031179386,-0.40961194301573211618,-0.39873456758888464746
-0.56662523103502204780,-0.55287785012172152577,-0.53768814238122741855,-0.52100650972619000356,-0.50279613249354537796,-0.48307681941657321101,-0.46191781123799630082,-0.43939135776499721464
-0.57003523813567380518,-0.55327263680846028304,-0.53495619032953212191,-0.51499897838430519492,-0.49333683456524196620,-0.46999897734094286950,-0.44510575277376779324,-0.41875417293046951484
-0.46075861288257952131,-0.44900874456229067366,-0.43626179095636979932,-0.42243606618115842055,-0.40746419335645922555,-0.39133427340482751511,-0.37409344864491012039,-0.35577956500283680619
