F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08482531581284886990,-0.07914155129212303852,-0.07264243913263319918,-0.06537724128314664762,-0.05738921742454716757,-0.04870865610784209238,-0.03933748788703660820,-0.02931531711609302107
-0.17089885465476090110,-0.16444387305878674366,-0.15717834225402443904,-0.14912841306015373055,-0.14031832309608480158,-0.13077327367887620069,-0.12050765370242985663,-0.10956228036338799825
-0.27405732808231986208,-0.26186787315274134835,-0.24856069236520367260,-0.23411766676165113310,-0.21853428390823720351,-0.20186668593932008409,-0.18422414999059594232,-0.16570323241692630489
-0.29675306337997353623,-0.27603030143525314477,-0.25365643985533092852,-0.22955981588479340560,-0.20370552174736222817,-0.17621046933438483384,-0.14733891176612232132,-0.11728380810873520468
-0.15043214186529610399,-0.12242625345446299379,-0.09229884808159370679,-0.05992837451091370671,-0.02525181925945359576,0.01155620550596293990,0.05008539272124486880,0.09005328019883557245
0.09768420253660152486,0.12708698383958991207,0.15859393655016204572,0.19235386078031482815,0.22844929067087438312,0.26669723364991076986,0.30664658334989119970,0.34799774727763149729
0.28783679456000693664,0.31295068944206666517,0.33968022470955477887,0.36817467691926170081,0.39852474810473481615,0.43059065702278881416,0.46399351441404629304,0.49849174960697367753
0.30165390281287945973,0.32376607955421943252,0.34717078197410222717,0.37202144496932737505,0.39841925596583294134,0.42626350069724161518,0.45523834021074338629,0.48515093218252725027
0.12117133419932125948,0.14589649869705356711,0.17218101118340212174,0.20020605230687202325,0.23009382455824894942,0.26173822428400467244,0.29479095384367764998,0.32903964905272348185
-0.14225782153867655433,-0.11054032811119786361,-0.07655819913113537378,-0.04008804459387465408,-0.00098305611455346952,0.04060297985655200032,0.08420448487291204431,0.12952953662259267253
-0.29992717682390857004,-0.26085029730208497689,-0.21885790172904628914,-0.17368980103308970242,-0.12518099173955468673,-0.07354323891970228344,-0.01937407587546702281,0.03694551759810670022
-0.25399118139881726730,-0.21245089641312225881,-0.16792888154677160228,-0.12015684589562654339,-0.06896786269869276120,-0.01459580937306915321,0.04231404289502397470,0.10135082263020896154
-0.05782833842881950071,-0.02176937003572787174,0.01659299923636867874,0.05748888709423479598,0.10106059224357608062,0.14710608756872922687,0.19506469120360483971,0.24458475821299649478
0.16102822954588291715,0.18975028213665584564,0.22000471280932865081,0.25196755361471828705,0.28574505041071113220,0.32117244057021171466,0.35779773223075045374,0.39534202498868337150
0.24506857941047438532,0.27503755317773809219,0.30658812520944439539,0.33988476645138709920,0.37501996554926630978,0.41180494061181949217,0.44975506319627661656,0.48856629622882913333
