F3,F4,FC5,FC6,P7,P8,T7,T8
0.21155758622988951601,0.19867135279309261486,0.18466982157308847734,0.16954548266056415629,0.15332068097860354627,0.13614572486840839649,0.11828764613799121197,0.09994005294996087529
0.25201652518374700884,0.22216527019913193119,0.19003407784466330721,0.15549747838354197049,0.11850006411690341968,0.07927161948483814335,0.03832270623260917997,-0.00400072710911735484
0.21026573071960941164,0.16506500656423944706,0.11649243489066403445,0.06432939781120212974,0.00846368121911519368,-0.05078770639298467449,-0.11267951362456803122,-0.17671461408622707312
0.18221391207474751939,0.12972477448372651820,0.07329024364093952859,0.01265590717306227034,-0.05230879696444790117,-0.12123447254535250905,-0.19325346539147356117,-0.26778668593471555148
0.24315917290138905349,0.19532481847432461852,0.14378771231844011957,0.08832771433710288889,0.02883822265759574538,-0.03432648930243978325,-0.10035675570534882683,-0.16870783768051650364
0.34374601503119200929,0.30740277710348890006,0.26808533162970110686,0.22564592687925785763,0.18002389970580670586,0.13151605923966852574,0.08076637353256428675,0.02821502457328476515
0.40058543283964470616,0.37370614569634819091,0.34444728644214772650,0.31272471880429808522,0.27851943610906437776,0.24208451002696665388,0.20393013854028951837,0.16441329109568114664
0.36381015187067172745,0.33892407076192737625,0.31172985348346171630,0.28216902383452352465,0.25024452716707384914,0.21621910175488498473,0.18059632718378215710,0.14373319428055111868
0.26676831104057818767,0.23534876495164708254,0.20110932302491690837,0.16396202834101594736,0.12389820844396798316,0.08124175163117322573,0.03662875952403706753,-0.00949611182374934804
0.21428369061215457592,0.17229923188489457142,0.12673582149616791082,0.07743112587363694399,0.02433079436837928128,-0.03217372103050287341,-0.09126246968432749629,-0.15237645164966590050
0.27808666994097452907,0.23028715889729803323,0.17851088066677814337,0.12252442588349485297,0.06221961654972366085,-0.00200110911172478182,-0.06923576540587027262,-0.13888313519494160930
0.42063721711355978039,0.37722121151942844541,0.33012710350122453917,0.27910152480819550025,0.22400684198553538762,0.16517365465119984713,0.10339519106932414105,0.03919126841076042700
0.54740745722233352666,0.51680914263440147494,0.48335024394539161108,0.44682178887387058452,0.40709816682797295151,0.36439087363885147575,0.31924351379332560619,0.27201007593762965842
0.58243167129908091084,0.56420057000722989571,0.54382287989871325173,0.52115846101188967321,0.49611827203378655593,0.46882326920112149526,0.43959490737390710668,0.40864757770712700768
0.50302163736079941181,0.48659095924343437334,0.46799227913062457773,0.44711338218122564925,0.42388675408834075586,0.39843269261151631477,0.37104441036615964933,0.34192643843229020284
0.36392876282492192530,0.33935565153554830831,0.31199970902498957992,0.28172268628808894153,0.24844995285188561929,0.21237247749093057791,0.17392969430065838288,0.13342689240425298358
0.25879610549398723851,0.22785978335831102992,0.19378796883496635095,0.15641861083223462803,0.11566942501128321674,0.07178829760733526633,0.02533713483058794985,-0.02329898251115716801
0.23602319342257419010,0.21075038997166514743,0.18291213458814478687,0.15238566429691124959,0.11911562186743879233,0.08332661084127987450,0.04550809658767248495,0.00599558733874007953
0.27513034029850197415,0.26634798325333758351,0.25630881339787670026,0.24499272311353026410,0.23240766816393204630,0.21868437703618542889,0.20405985757410188830,0.18870484726874314774
0.34584184053455407915,0.35348965308247326522,0.36109650449837793484,0.36874658108289981584,0.37651153916413571121,0.38442469727489964049,0.39246140909123233831,0.40062476925589518562
0.42332686109635608851,0.43626456635298965780,0.44951290261972209894,0.46319194469591068453,0.47739439453144749681,0.49211616524086254643,0.50723496328662964761,0.52269354026720815654
0.47150613599340518434,0.47499504955028881703,0.47808541653561131834,0.48083979932146109215,0.48331368107461941674,0.48554624480863456393,0.48754077415865676448,0.48932267202163798325
0.48525929476783763450,0.47193370466256640006,0.45700691056029174586,0.44043770587685648898,0.42221710166103099127,0.40247529447271007674,0.38146606705805774507,0.35937616290050450329
0.48015312619084699053,0.45448359174477065414,0.42635196760010102279,0.39564668730926300100,0.36231911444616515805,0.32658200019582367402,0.28889603600720031862,0.24958125840001776918
0.47398235792760290419,0.44637742782767836358,0.41617276252603696562,0.38326093602376631875,0.34760411727422407813,0.30945435415079125541,0.26933781637566694966,0.22761952845337729556
0.50213797500547507902,0.48149601406255765346,0.45870947309088871968,0.43373283191050870933,0.40657469297881448922,0.37747506060762081592,0.34688413837104969950,0.31512310404319809898
0.55362955163362781441,0.54102241088934843738,0.52678852342883286664,0.51094236797387804216,0.49353230384966251254,0.47475960965389263357,0.45495299536680766650,0.43435981217150532174
0.56203532754415563844,0.55045708306531981879,0.53731360311177289724,0.52262498209800911653,0.50643935640411896770,0.48893422707657618886,0.47039124325951253702,0.45102918090027371845
0.49716452773598823756,0.47987621098728899804,0.46067570691001830108,0.43954233820171673131,0.41649286183153100271,0.39170862683840163010,0.36551447132764980363,0.33815624585996911788
0.40073675995376001335,0.37684701556903460462,0.35067003039540023401,0.32214305802240772447,0.29125339355281881781,0.25820107945167980468,0.22338198948096332774,0.18708668683945889333
0.35740866194437187486,0.33098714446558952229,0.30217313199837642079,0.27089119958073060168,0.23712167722171703654,0.20107965519629986129,0.16319974734973896613,0.12379664997936387638
0.42693626024627212567,0.40237098113168767721,0.37557951210172751955,0.34649644540890284228,0.31511029285191199945,0.28163693777359960491,0.24650434486573510884,0.21002065338974168496
