F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09680343571949957815,-0.12458149113013292086,-0.15371867680960840663,-0.18444708636448639560,-0.21692887238574920516,-0.25106206746462284007,-0.28645386037669612334,-0.32288176722335049096
-0.03071923624514224724,-0.06281911930606838557,-0.09661666067614901876,-0.13234710769524235530,-0.17016823350295334771,-0.20994139034994743764,-0.25120731710081500854,-0.29369320529447157098
-0.02994597582295498162,-0.06433657666454196955,-0.10063338927325143901,-0.13908022152200499866,-0.17983939007514793129,-0.22275998398102919706,-0.26735456678750324500,-0.31332923844308285810
-0.11227721558942162228,-0.14355514974143626650,-0.17654714918037545113,-0.21149853837086413089,-0.24857917407278073973,-0.28767122020538465899,-0.32834435901953706871,-0.37034641493557102221
-0.26010795703774930443,-0.28218063058230780094,-0.30530629663987451927,-0.32971425463340220396,-0.35557649429706611466,-0.38285309941688244750,-0.41126420792253343128,-0.44066603481765442840
-0.38382492982867022491,-0.39395012995872763506,-0.40423986815373869064,-0.41488953158737634785,-0.42606261195946726339,-0.43781560717451628584,-0.45006675415184382860,-0.46281137117854886931
-0.38932771608803040664,-0.38969338626400140679,-0.38947869830632408927,-0.38883688881297934214,-0.38791313251939713025,-0.38684264035380483415,-0.38571793175083274319,-0.38465142935251611656
-0.26817249179187285790,-0.26434610582857137606,-0.25959393240369721401,-0.25403789864696529888,-0.24780597194558398599,-0.24107261747968858345,-0.23402616535892736827,-0.22683833553461088539
-0.08086274353052241848,-0.07743050545050923772,-0.07305189652410698509,-0.06783786275739432658,-0.06190859851613719073,-0.05544322724114735673,-0.04864733349850464128,-0.04169957974246136373
0.06804734511325544188,0.07127026457646992719,0.07546430157443498321,0.08052117080826856621,0.08632329880268493905,0.09269399511114637114,0.09943024212200637924,0.10635537688499691056
0.14158361218579643137,0.14860205438393878086,0.15687703146096612650,0.16631836194940102791,0.17681999784005617005,0.18819044567534776169,0.20018526305923112218,0.21259841444588906123
0.21230612859586500685,0.22610967968960249408,0.24163053116414104360,0.25882544753996661324,0.27762101292553736931,0.29780281938069852465,0.31904483120842291877,0.34108946139295126532
0.31554112724391170097,0.33536792624721767364,0.35727838465861494477,0.38129156397300234538,0.40738092704659373267,0.43532113029726643427,0.46471126114011951369,0.49525358625954463143
0.40676519858522591777,0.42914778599897018818,0.45372980840898508026,0.48057617627660031978,0.50969631220217515022,0.54086500680013283038,0.57364006770678210856,0.60770774730341159398
