F3,F4,FC5,FC6,P7,P8,T7,T8
0.86680863880356351370,0.85587890315301906607,0.84399995129022953311,0.83113620232371121510,0.81728170125710697391,0.80255397280191109743,0.78718785534998325648,0.77134386962588352699
0.86703410582008011431,0.85754398472061044156,0.84718138316804125765,0.83594108854635007511,0.82384295852729250154,0.81101459321095681343,0.79768140127985176502,0.78400415094803976856
0.73688649371251602194,0.72589608148061968151,0.71391989523730248202,0.70095530358935420612,0.68702645597153577661,0.67227296821185289488,0.65693884196791740848,0.64120067496007004948
0.53907984910380812860,0.52912302106912090238,0.51828899217470525418,0.50657432784689526706,0.49399788354339196905,0.48067471092561436796,0.46680685379264169610,0.45254241565182584672
0.40470864366281139590,0.40021423735772770902,0.39528886903939175479,0.38994231711582283406,0.38419220178954444078,0.37809214395174595147,0.37172566247975374898,0.36515920095625659103
0.39365158160837154799,0.39561801513878008807,0.39766065428732744191,0.39980838513673905288,0.40208213586257468553,0.40447354077069352929,0.40694135210175441664,0.40946602018534350442
0.49673452219361269311,0.50203061326961828659,0.50765353977540861319,0.51364140299002947199,0.52001739244220090974,0.52674668787736655950,0.53373382976994587779,0.54092095459868105856
0.65204107036386960150,0.65620455861208337733,0.66058802383442249972,0.66522377756498862755,0.67013424843957281052,0.67530451542053870906,0.68067882741699259341,0.68622459460738771675
0.78349438881784538857,0.78686994715128877331,0.79036683172477939507,0.79401977912827292894,0.79785844760379143192,0.80189580037427132808,0.80612237619050641779,0.81053664070778008721
0.85286275342686357348,0.85967140459805568842,0.86679919822116890948,0.87431044600553031731,0.88225840393890853086,0.89065764171596051302,0.89947496904546242469,0.90869563552460719258
0.86732189084757704833,0.88033734115896800088,0.89406296332813273153,0.90861113225186973530,0.92406882731752437721,0.94042918514428752719,0.95757847169707199786,0.97545347376719360177
0.85682867033630172315,0.87451006070598902298,0.89319427995853550861,0.91303193324250120355,0.93413597317428465061,0.95647823046479840681,0.97987335371662664940,1.00421581186629627069
0.83042797851198457693,0.84622882276920863287,0.86288677290193405156,0.88054693125779659457,0.89931955423035347952,0.91918541636824857566,0.93997938021247318119,0.96161140911794751318
0.75686948707728007868,0.76424516159219890721,0.77190216355521823477,0.77993231980510391299,0.78841132928099888488,0.79735891526338975588,0.80672528457290870740,0.81649427179048761349
0.60648745310475427051,0.60692028009539944478,0.60720492421057670196,0.60737621934453744910,0.60746864447987525271,0.60752080036324762613,0.60756698291011812518,0.60764055671721595164
0.39919219040836156909,0.40370171291394196800,0.40845380131154407355,0.41348141118332998323,0.41880694205120033713,0.42441240524855672334,0.43023606240757289454,0.43624111539950877203
0.22531562609902872074,0.24572778008180581888,0.26763161543573388279,0.29112809477810691616,0.31626945581382220896,0.34291179134755855884,0.37071471179290560460,0.39945278799879191389
0.17885022980338352583,0.21585564266773796249,0.25564066177702032823,0.29838925057685061759,0.34419812835979562982,0.39281216812551533746,0.44362490001879634205,0.49623256411497207452
0.25415917982284147447,0.29484228435970316617,0.33863909117129076254,0.38575478350445191467,0.43630167446177592350,0.49001738698299046604,0.54626553393121946023,0.60461978282519523997
