F3,F4,FC5,FC6,P7,P8,T7,T8
0.39968534183433052087,0.39817865131581364757,0.39619250352174001373,0.39377331661622916315,0.39098444388190517484,0.38796854315154727377,0.38492999734101518428,0.38201536396163615628
0.41396154012205038653,0.40773762905534632894,0.40073294724428576430,0.39297983771039701750,0.38453766891253721161,0.37558614404297291367,0.36640749463385458018,0.35720170898156061723
0.33702453966795414830,0.32525338289296051864,0.31240701495142003674,0.29847748764305798153,0.28349589262652985511,0.26765931777481316578,0.25131739942827496792,0.23471033544507638458
0.22488411097312618891,0.21002589863514456447,0.19399480132164043100,0.17674486034624897757,0.15827551174327039729,0.13877384102957548984,0.11860719762635921204,0.09802038930559948959
0.14208956052296972672,0.12933860975300187635,0.11567150208654046473,0.10103869747681241964,0.08542960982163669281,0.06899262158382676868,0.05203197629281491182,0.03474629820804941982
0.10822512687125206143,0.10141047692420290804,0.09420932159835603004,0.08660143366394537634,0.07858819788411654239,0.07025880506002749049,0.06178950473808396404,0.05329414104050387430
0.12274426397667698163,0.12233364453442319153,0.12210685747456345718,0.12208689008419650046,0.12229766772587807866,0.12276730605208159564,0.12352855468970476427,0.12460406808287277647
0.14605789127619817069,0.14950543374447788914,0.15350687953805877695,0.15811827721992968709,0.16338127135919369715,0.16927990691781619192,0.17574181036732886008,0.18272518754522074080
0.15760257319041448554,0.16054697778706733535,0.16403277239939501042,0.16811887066481137620,0.17284688270248954600,0.17818910572825688576,0.18405016297529200320,0.19037634036248698988
0.16941756759013720801,0.16746703664893922148,0.16564386866829663991,0.16397187574003083133,0.16246928717834543954,0.16113168755360379736,0.15993424044771170633,0.15886871887181575058
0.19113886454818021510,0.18237308646683222935,0.17314194910567548558,0.16340729584056587487,0.15314601641025549217,0.14239380861048236970,0.13124902532949614398,0.11977797955664930274
0.24218673671711635209,0.22873154797958392126,0.21438606691183675901,0.19905285196244870694,0.18266787181009508378,0.16529746261245528705,0.14714463669757660291,0.12833416509554676499
0.33025968430004476462,0.31690045185841231312,0.30262138954979417305,0.28729576677996904177,0.27083747383573802958,0.25331758066933418583,0.23497293716292039223,0.21594012135953058462
0.43568298793757403997,0.42662008790886363219,0.41695589864191806573,0.40657184079038033442,0.39538493033559030110,0.38344803739654448327,0.37095946784081518244,0.35802390781483339754
0.53254159331643646791,0.52872146340720549418,0.52468008561496115583,0.52033345170646383426,0.51562217272431543069,0.51057956142620897211,0.50533951703517820953,0.49996506261610967892
0.58923820699806572776,0.58761974826079133027,0.58589071492565281130,0.58400355278427473760,0.58192795086674187210,0.57969973927508133826,0.57742439575996762358,0.57515422265496041199
0.57286962380431039055,0.56886787612913680690,0.56449937076428746696,0.55973148884441115136,0.55455063084013156427,0.54902002355771328812,0.54327846035798477153,0.53741049539649021760
0.46939617673603889481,0.46114074954568090581,0.45215710136113140827,0.44240227267702930680,0.43185953003131943850,0.42061956279608048170,0.40887726825502368477,0.39675969642916358859
0.31141121114499753508,0.30140878491980377385,0.29059001495848374441,0.27889130236300185839,0.26627884524650952125,0.25283896350288914689,0.23877753897890235946,0.22422576766799215409
0.17523015885372084099,0.16782670059915630323,0.15992659375889622941,0.15145558480207782504,0.14236345707675848726,0.13269303403913290662,0.12258546078158717718,0.11212078563345971582
0.11919806899423893154,0.11659509514626484328,0.11400819842929824088,0.11137206511221661720,0.10863294305300923159,0.10577638257422974921,0.10283795038436704949,0.09982168993532579415
0.14447977243737944453,0.14533342803115598119,0.14656278062459718314,0.14812616571563655410,0.14998190633457542109,0.15208018270313941600,0.15437543295034289459,0.15681928636982059300
0.21125507654621539233,0.21242272403689735349,0.21397200725793638632,0.21588854434602613996,0.21815358002780241287,0.22072523868915142065,0.22354749016532696193,0.22657343118377093472
0.27163080039845505231,0.26970801002951722003,0.26780465595589031391,0.26591987362591373856,0.26405517761678792832,0.26222069290158994681,0.26043740904949874704,0.25871913056984435775
0.31240803384231091711,0.30415428634629149141,0.29527587156879675501,0.28575419681075392431,0.27559213582486163929,0.26488186471694119550,0.25380095576898620280,0.24247123394555678000
0.36331031545945913219,0.34664714593940193499,0.32860018168220872514,0.30910237230263148955,0.28813531781171486390,0.26588086411669464848,0.24271420878120314457,0.21888503801026079620
0.44816641542308965906,0.42362027772189320141,0.39704648638628059487,0.36832226640114024141,0.33739880185638915222,0.30452890361019502308,0.27026018275866642293,0.23495006597943132731
0.55320037524003085050,0.52403390695226681473,0.49251620425006925608,0.45849039376755901243,0.42188676768641886206,0.38298917345336264129,0.34242979366550424514,0.30061787493502878377
0.64115670432106652843,0.61193382520095418453,0.58044716408936436469,0.54654141330622363348,0.51014535972168018052,0.47152783065584985556,0.43129458619384886120,0.38983789949119784790
0.68351687478315248381,0.65858276075401733785,0.63183566161903392810,0.60315505921234124909,0.57248764330798895816,0.54005151115322369559,0.50633489683072174792,0.47165659911446733421
0.69657298574803427904,0.67853239021340971959,0.65929532832770809669,0.63879253605515018410,0.61699912849481597377,0.59406980723777336184,0.57033831890628527983,0.54602664475559348212
0.73348031317331974233,0.72171049544497534178,0.70923512215719852758,0.69602464766822558229,0.68207594131589566189,0.66749351363875075727,0.65248877313571862491,0.63720583453968815402
0.82452525101175222488,0.81532356910102676828,0.80557155503144339814,0.79524566954661968232,0.78434278551562519599,0.77294293033787886404,0.76120883102519054653,0.74925149012130953796
0.92881807665601501256,0.91798822011508907082,0.90646435842450578946,0.89419467810485864234,0.88115224965247207489,0.86740941823764183827,0.85313977449716293933,0.83845719687247799445
0.95612932002563932876,0.94216842613929319139,0.92733208689345347775,0.91152898412315241927,0.89469933356507025390,0.87690613915587800609,0.85834184030012372624,0.83912701212077722701
0.85786985889823097473,0.84308966346210278964,0.82747283446247033023,0.81091109718750975510,0.79332791464511542845,0.77476765220812915391,0.75540639096779360617,0.73535004438370799029
0.66549863465546732488,0.65461779039098078048,0.64324430914359487232,0.63129761288779695505,0.61871870134675710506,0.60552874129619749244,0.59183988001257514799,0.57771683694337239157
0.44064794467298146197,0.43716894295530267511,0.43371555510011822188,0.43027116922504010654,0.42682345161231105557,0.42337388366707484622,0.41994390254215607783,0.41654444395070328033
0.23515000714023126527,0.23843054589296042156,0.24217373661094132586,0.24642886889695886365,0.25123342529915687615,0.25657817983788144822,0.26240731331078515076,0.26868895455553343243
0.07815284040773651242,0.08484070205276490750,0.09222935344287627735,0.10040524610115401927,0.10943339786190159346,0.11929562734823689896,0.12988767473633930360,0.14115126776945977061
-0.00603934619460970087,0.00109547917192131454,0.00903628944198585360,0.01787068871311345633,0.02766124678514150434,0.03837173261742118924,0.04986625674818725984,0.06206544460719157913
0.01248148410929282061,0.01908099977557213903,0.02652509553929746633,0.03488222452423601211,0.04419588546804089496,0.05440833160796245543,0.06536388677652399393,0.07696553311895588945
0.12016665121170062858,0.12671538400777335176,0.13407229783659660449,0.14228823665462553283,0.15139103408178081200,0.16131372270954844050,0.17189944124313885632,0.18304607356855620570
0.23630917413223187507,0.24215785988543495066,0.24861533899377050161,0.25571672257414412854,0.26347983884026821011,0.27185143969094111016,0.28071030088853399231,0.28997574883234078502
0.26182010373599007291,0.26474310608971829417,0.26790349703528010261,0.27130925427658453275,0.27496230162878348979,0.27883945892175887593,0.28289360878498059915,0.28709098654102377379
0.16137482711788858625,0.16120820377490729935,0.16100447524903752083,0.16074124246960075357,0.16039974255420252902,0.15997424760327402793,0.15947412764928550755,0.15889923401550817839
0.01698200323966663275,0.01786518430809987817,0.01886024856052609389,0.01993817481135017056,0.02107141305002617829,0.02223468709999336726,0.02341011512141227824,0.02457511744935784656
-0.02273552018459232618,-0.01531835825000515787,-0.00723037290755949857,0.00153065664337681626,0.01095333010437907900,0.02096676890392219078,0.03144727129025066265,0.04229986906531965629
0.13301618896243330714,0.14816790822064115907,0.16453124318129952464,0.18215799079217015466,0.20106991647355434982,0.22116487109121421573,0.24222079940553500887,0.26407930359576309298
0.42830965832239542568,0.44487409321300713794,0.46260467458080173353,0.48157285989716525076,0.50182010617754035930,0.52326732784405771692,0.54571351014470392826,0.56901798898429567508
0.68728874445745791189,0.69472466394347442975,0.70249651459268669385,0.71062982940880170535,0.71914475499120855684,0.72804188650757406531,0.73729747274515378130,0.74688975442660676674
0.75805557276039770009,0.74959357972288986893,0.74029277173588925454,0.73008256019104011969,0.71892415571641710148,0.70690706195131935985,0.69424702132891535911,0.68107779232983944873
0.64815596402724207081,0.62591529855593619480,0.60202418204138807845,0.57632064724894127572,0.54870192807463202822,0.51929870410711254092,0.48848150700333969887,0.45648083317734133857
0.50376227358769753994,0.47742803496315522338,0.44944771039213160524,0.41962678605171749302,0.38783170907072811451,0.35416407599956145624,0.31897629307630281925,0.28248280500695888140
0.46835493240608655485,0.44903931944075031746,0.42883906506452329488,0.40760090742401522412,0.38520939852394353586,0.36168845985775127660,0.33722196928863934495,0.31191301120525272150
0.57319365029084867746,0.56656814507539787762,0.56008310941286210127,0.55366635832362687264,0.54725143369700701701,0.54078282296885860081,0.53423586295570657523,0.52757864179756164269
0.72194590519013257524,0.72633493644866875538,0.73166013492001047425,0.73791911124895070984,0.74509109645200832794,0.75307119937251432162,0.76168727610642039672,0.77081191109729341182
0.78449563331060612192,0.79464486475976858770,0.80614396984786562683,0.81902083227383171149,0.83327393133522176250,0.84877380746613895202,0.86527891174307847155,0.88261464387932808684
