F3,F4,FC5,FC6,P7,P8,T7,T8
0.50769402792739837249,0.51781860503402499241,0.52871169080042246247,0.54038134257190650889,0.55280747503575289326,0.56585135370538885979,0.57926295526491855536,0.59286937991765509270
0.45271281049976597188,0.46170116618455669943,0.47132764594406667547,0.48159797787342090158,0.49249703572700170850,0.50392160779438677221,0.51568552436266468231,0.52765696556414265483
0.36500847310575346150,0.37562810189547102269,0.38697724133856853390,0.39908404352308557428,0.41195447691469694318,0.42550313305009213050,0.43955519365646456009,0.45398847312031265222
0.29019058688129750756,0.30246130260315967631,0.31564096852614492716,0.32977695532215134389,0.34489040936535336757,0.36089537794223847111,0.37760027202566764926,0.39487304677186912949
0.26739574425872486563,0.27801029678531447020,0.28955445891705078321,0.30206566258800171543,0.31555789093281788604,0.32994735720875445484,0.34505720932596295469,0.36076249794908310520
0.30436017911849405637,0.30887910478207925014,0.31402322969845475331,0.31979263822859554933,0.32617875673067314723,0.33313246876731877899,0.34057266152107751322,0.34843301958225764148
0.40596730305055711563,0.40050113355605371224,0.39498186862048284551,0.38936123880791390084,0.38360842654383836559,0.37775689729129330319,0.37191352729860349680,0.36613415971080903732
0.55746511834736256485,0.54156175207008661054,0.52477002281840090525,0.50701032058653605628,0.48824788926142864698,0.46862572577494443493,0.44846902743203354014,0.42798266415657038042
0.71084424637839893624,0.68910306153092648618,0.66592519632055402479,0.64123584221372142977,0.61501970219859702915,0.58750323835792284122,0.55915176929654886173,0.53027255962958663726
0.78701752320080231584,0.76730950840005529567,0.74625234373018323186,0.72381037310394358286,0.70000132143033388932,0.67506368019743590025,0.64944854437988785989,0.62346233155069641363
0.73384445842049461639,0.72346130678050468710,0.71245562112795413068,0.70084715600041624928,0.68868478181411985073,0.67614078097482954721,0.66350241193899595071,0.65096997182124249903
0.58868295412373616848,0.59024103020460005897,0.59217510089492553238,0.59454838353460182088,0.59742328395495547522,0.60086194430488792939,0.60492261132522739953,0.60964868544210260026
0.43570566519187198251,0.44494968712975369041,0.45526481870826418508,0.46672016367203067455,0.47936560917828591188,0.49317172768315542530,0.50803334830705704217,0.52387571673189170518
0.33104412362143714743,0.33910435009103728765,0.34822864977125683739,0.35844508216472553697,0.36976710104136167878,0.38214286826902921224,0.39546523715347337014,0.40964750569907687483
0.28193894210549064194,0.28238244975199583431,0.28334621416978617026,0.28479179801404080896,0.28668739844279500506,0.28901843022968681796,0.29180155896824749862,0.29502345330535389989
