F3,F4,FC5,FC6,P7,P8,T7,T8
0.27228560035398458039,0.26352186007934930156,0.25424890272583050566,0.24447146196025773546,0.23420636444811965271,0.22352213236052953516,0.21253622473401312387,0.20133995388709285956
0.28982874948029929696,0.27872643142454073262,0.26698484978225478503,0.25459482015091067231,0.24156033557668862843,0.22794023099449162162,0.21384746809232607623,0.19937190906224427911
0.27084061002249576466,0.25816001016031614457,0.24480500576935138035,0.23075149191614260924,0.21599014446700876002,0.20057100497314997445,0.18460581411255966300,0.16818174321444834263
0.25606844966503533589,0.24584307180452577568,0.23518185703337610160,0.22406769247164987080,0.21249412330548456129,0.20049638108108505663,0.18815525734127513946,0.17553389864177729174
0.27113805135558433079,0.26561781466748818348,0.26000652857389733308,0.25430884258561520239,0.24853301109826006488,0.24270080021279147320,0.23685073386927077421,0.23101490667040225357
0.30067266256236585553,0.29709216175566266482,0.29351205981521449884,0.28994463780573032086,0.28640480172675092385,0.28291773795995117657,0.27952074876107035895,0.27624339705748107709
0.33327261684601816594,0.32702269625239721584,0.32052792057110390811,0.31377873266666872487,0.30677636202569208423,0.29956501003319330190,0.29223368599643090304,0.28484419788018744413
0.36255628515671811662,0.35145173587424249906,0.33977333922712227299,0.32747113611478440021,0.31451807121382013843,0.30097688703795755227,0.28700484544625282091,0.27270442863821720003
0.39291982414391940504,0.38106703903659555621,0.36866929576262263968,0.35566394720448624156,0.34201374345597046478,0.32777948586991356716,0.31312755911586398483,0.29816224391813567207
0.42724686482435653145,0.42305471401362654271,0.41893264476089586701,0.41486917792994493226,0.41086157812011336876,0.40693911209613781166,0.40316925149747662172,0.39959146401110451352
0.43404188159269818659,0.44223834690901808742,0.45137319705923556468,0.46153026206367148143,0.47277433892690645667,0.48509463422021076306,0.49840469290708072636,0.51264920469789754254
0.36520335872963771706,0.38104673075033479446,0.39826857865595033381,0.41702747802085693429,0.43744516320500320683,0.45950137540129754044,0.48302585182619611759,0.50791821021812888493
0.22051279484677574483,0.23284106550083152887,0.24618494704612006729,0.26070366718196574807,0.27652593125530600116,0.29366677090205989265,0.31201528328310518257,0.33151800746766885153
0.08168729948445627165,0.08436461901788615270,0.08732225011333072384,0.09066848662571898310,0.09449994691621983745,0.09887504869239673033,0.10380259065650040973,0.10931103429536925820
0.04368013947734902119,0.04153840612852240100,0.03935063487964202134,0.03718866335709374721,0.03511997135970812423,0.03320131703888203750,0.03147053913604544451,0.02997468814996607708
0.09857555842720154560,0.09936811492590985617,0.10036460367731536714,0.10163596459644567982,0.10323955110286192616,0.10518265211487361210,0.10741761273469570270,0.10993212345673174235
0.14126576817459887692,0.14605027811660101222,0.15133763449032597292,0.15720102163130081352,0.16369060455141587473,0.17076659369109686848,0.17829699332893930719,0.18620954476650666831
0.09861186469248200970,0.10171447510930209379,0.10518606457789064779,0.10906972745713615358,0.11339065875507306491,0.11810257283611842738,0.12308827141775470493,0.12828000101237926889
0.00563151471486898238,0.00181300764188226907,-0.00212940289134062096,-0.00621020547816397445,-0.01044546540451917610,-0.01485976432886318942,-0.01948177617213083662,-0.02432593220764146455
-0.03836148683361335215,-0.04732296863650325286,-0.05673855866193596581,-0.06666263611153550039,-0.07714157243166547273,-0.08819407706949757009,-0.09980314957787504715,-0.11195539303422573363
0.01793380884692782201,0.01100436306251354086,0.00381470781770963012,-0.00367645436903478104,-0.01151114397739652108,-0.01973948463371422157,-0.02841050940662569191,-0.03755233326518898213
0.11082261861160676297,0.11032011514346504177,0.11001218061067907783,0.10991081692594699415,0.11000925816450070338,0.11022219083562091735,0.11039189962203661832,0.11042512523635861221
0.13792279506448668069,0.14192579194053486780,0.14634593883080426746,0.15124829395809621935,0.15666831003308617776,0.16252379106450057233,0.16861437380182070500,0.17482769706076631278
0.06782606982839482768,0.07158936119057915382,0.07560824791091508290,0.07996986959500038128,0.08473439675877288135,0.08985935086883584111,0.09519246825349339525,0.10066012859285847214
-0.05126027328566622882,-0.05180603344539812249,-0.05250094081928605161,-0.05327635213249335561,-0.05407811335140056547,-0.05490288903649575419,-0.05580781003691247244,-0.05680237639121824694
-0.13710996553101725826,-0.14194581689004814873,-0.14722768666768573653,-0.15292189414780629764,-0.15899855080135394392,-0.16543711284006862305,-0.17223370252435901695,-0.17936111296834347795
-0.13276434143209919769,-0.13631097270830205836,-0.14010653941211137496,-0.14412115964610017205,-0.14833376928373334658,-0.15275532072297856589,-0.15743226390123346570,-0.16237391425645517073
-0.05763969420845833913,-0.05346673929694061023,-0.04888827142114330476,-0.04382556192118987337,-0.03823073729734704357,-0.03217688098725001583,-0.02586077828325156897,-0.01938854136923082866
0.02044647993904726707,0.03523855621960146622,0.05117711430412636570,0.06842796926048508310,0.08709743271422215605,0.10705934139044427644,0.12794698713307534055,0.14955225637261110316
0.04781746510737297506,0.07124344010795502502,0.09626798070131396823,0.12314581362980651924,0.15205048852150065963,0.18284276975191604553,0.21505234107175996705,0.24841720701759828493
0.01091312845296789000,0.03681972074348578705,0.06428814412146803547,0.09362114928341366826,0.12503637960882832414,0.15842945158477853007,0.19334573307075550441,0.22954489266623875898
-0.05654376776982339425,-0.03344791682070774597,-0.00910710219624165894,0.01678021824964914810,0.04444169357195591752,0.07383122073393671991,0.10459587095004473090,0.13656493446829023886
-0.11599134560433127517,-0.09756584952488590867,-0.07816352405246639046,-0.05751409870132195845,-0.03540519332460488611,-0.01183497068413564765,0.01295656234260439410,0.03886695849970161348
-0.18082325843353061479,-0.16842491843730708623,-0.15527442854548501039,-0.14115296728760906575,-0.12588305544547875869,-0.10943574162870731148,-0.09195483740408991191,-0.07348988299419978443
-0.28158451011960583532,-0.27754321042168722533,-0.27313612097491068997,-0.26820992776085395004,-0.26263468287981339699,-0.25636202544510305890,-0.24944097761402200808,-0.24186716323622298175
-0.39993029284895803555,-0.40542090630067345591,-0.41114479324386743464,-0.41701142771890747918,-0.42293479789469851093,-0.42883785493768622477,-0.43466319732270175535,-0.44033897463109106241
-0.46754821351098685422,-0.47923440884685147845,-0.49166796361346226663,-0.50479145353928112083,-0.51853910266577396548,-0.53280213079471883120,-0.54743978341671062360,-0.56232298400449010067
-0.42706008710866144584,-0.43766584495308014091,-0.44906050497518168463,-0.46117810995279323594,-0.47394510226231884031,-0.48724607422710236593,-0.50093796500743914546,-0.51488806823657184975
-0.29945674266358612847,-0.30375597166858736564,-0.30842837597473832245,-0.31338381654830510525,-0.31853508917797351829,-0.32379532895676382820,-0.32909301555450926058,-0.33434633750313369482
-0.16108692279844749606,-0.15959813691709937022,-0.15798679754272385023,-0.15615371932799695931,-0.15401200919405488854,-0.15151523978195516329,-0.14866910886061981967,-0.14545172756426677507
-0.07018773411052613154,-0.06756739394420353817,-0.06462872811352723956,-0.06128456068108610599,-0.05746087539119246190,-0.05313057458950111445,-0.04832072630689921572,-0.04303110263509958566
-0.05350110373933981978,-0.05629270358360763393,-0.05911738431226842144,-0.06192144448432045090,-0.06465245447934374334,-0.06725837067500077537,-0.06969265462436723124,-0.07190809030321175521
-0.09391329360355257783,-0.10699087042979872619,-0.12091035484899498309,-0.13566738209985074182,-0.15123671211438163842,-0.16750380756311078478,-0.18427065138923784393,-0.20138657862530123799
-0.13027635196925282934,-0.15209648361494187974,-0.17549803428617005707,-0.20051627402583194204,-0.22714634495986560370,-0.25521528678810639912,-0.28438987210086280610,-0.31442588222641365547
-0.13223635324474730668,-0.15605707956871878173,-0.18166628746297389108,-0.20910962904154933861,-0.23838689905704071870,-0.26930604483328229870,-0.30149224838953053718,-0.33467316340007091657
-0.10972528535531991811,-0.12865221752828845392,-0.14896881643662601702,-0.17070100034990853821,-0.19383789769909809397,-0.21821396777309876036,-0.24351720601683679579,-0.26952043233889860785
-0.05238684481977910062,-0.06130602606044689706,-0.07074509809206436239,-0.08068031025811797652,-0.09107327085682657974,-0.10182134608389195596,-0.11276372451781628559,-0.12377742497193502946
0.05742500224494897360,0.06010415203546971147,0.06325217738614390128,0.06696295658966264219,0.07131664141285945502,0.07634331126789151156,0.08201766996285803080,0.08833966508486423841
0.20292796286568232089,0.21367960894665932736,0.22553530246852271368,0.23864973057155608460,0.25314171974520088826,0.26899251766107568073,0.28603867421121131898,0.30419413022076108311
0.32380648499777386906,0.33561609907221212623,0.34853526897457381972,0.36273552796162195078,0.37834731546159433568,0.39534424383119998181,0.41353336997297912569,0.43281496029776755918
0.35494267601550755220,0.36027277314565464561,0.36611436983450829086,0.37259449178989900719,0.37981378295241102760,0.38777517708232878135,0.39637386237569133263,0.40556888410025632163
0.30956904724018258213,0.30549096157575922339,0.30117770442602848080,0.29667696747443433880,0.29203278234337620711,0.28727999219985861368,0.28243803112631926666,0.27754208187970041966
0.28154677588811216626,0.27387252634108849580,0.26575907376082164024,0.25720580682042082366,0.24821698004330131071,0.23881801466586397020,0.22905498716619526745,0.21897275510922153963
0.35184158507853890985,0.35162264558470401887,0.35161405163031972387,0.35184766655675103753,0.35234197211839451969,0.35306154775462261775,0.35391918246426051775,0.35486852696420728703
0.51459754337632490628,0.52996166943476319400,0.54672181120666651921,0.56501235462370091867,0.58491740068581132839,0.60632093490382654721,0.62890576348048998767,0.65247764777408689962
0.65071002230040531078,0.67836345983296530981,0.70823994767903120096,0.74056827679532100106,0.77550000249173622890,0.81288275294627632128,0.85225217260819807752,0.89332397232702831502
0.59645550543959635625,0.61901128143209760424,0.64325502617893459689,0.66940176612265933631,0.69760539372746310782,0.72778406328790368196,0.75960665038615349243,0.79288057564735325844
0.29799331591773725592,0.29493365040317320869,0.29153769427222758770,0.28787236307554947556,0.28400759628980754012,0.28003544410049208135,0.27605660849869995133,0.27216108459859067459
-0.11654883006905364384,-0.15266872721686103320,-0.19159827658098627090,-0.23346911307071546715,-0.27833078435905184156,-0.32589565629402211799,-0.37554778352695300514,-0.42686254507819038073
-0.42316444231018612854,-0.48022277998246654107,-0.54156805388043049998,-0.60745533645862959116,-0.67800950273423721271,-0.75282749668692061640,-0.83098254684632866240,-0.91184849712947790845
-0.47390118668236402844,-0.52854979612210473139,-0.58718975093097658391,-0.65005807661738967962,-0.71726874752117919520,-0.78843732566096647041,-0.86268355423552378625,-0.93941239125554687472
-0.30676087444277971850,-0.34086826057509816978,-0.37734873529338047726,-0.41631865334376255694,-0.45781976799360496466,-0.50158958297040656671,-0.54706495467701099500,-0.59385953358681931036
-0.07612351005434089823,-0.08619542220717640868,-0.09684262382060374041,-0.10804691142455487285,-0.11977014895688589680,-0.13188851151309091692,-0.14419851348790277412,-0.15655116916557221263
0.09085799842807852633,0.09568772904775275923,0.10094641902294922142,0.10673418988403070296,0.11313878703231161627,0.12020568404258659412,0.12792834825609300520,0.13631820149730106140
0.15082562807171054353,0.15586190417564052546,0.16117120050897829064,0.16685839276086525396,0.17301664703183233796,0.17970188878006232436,0.18691900051321594378,0.19469071265032794615
0.12343210323873959888,0.11704730008340095970,0.10996814553673951720,0.10224411260801997969,0.09393815901898126819,0.08517876847070694757,0.07614401161909056803,0.06697574754226891247
0.04988983679076613997,0.02972799138145898468,0.00786116355520403813,-0.01573189704341601547,-0.04102959951493083401,-0.06782724452109389901,-0.09575175634634860988,-0.12453032958271662012
-0.05103567158824183492,-0.07778031003898164264,-0.10661557593038537006,-0.13759731470704394951,-0.17072384358610692701,-0.20575263128575330129,-0.24221258137580312098,-0.27976780170330067810
-0.18332629172668993278,-0.20650382808500211684,-0.23141226480150528522,-0.25808165550269168698,-0.28648944575050827588,-0.31639192243013009032,-0.34733652388496516483,-0.37900228049111278628
-0.31541324932663034053,-0.33121167974263243661,-0.34815955264933068358,-0.36623164626418430734,-0.38536250894075124718,-0.40531330950156618798,-0.42568721433145567667,-0.44620030186791159732
-0.34926906857427092445,-0.36192242428301413248,-0.37551292162601074276,-0.38998077771255873492,-0.40523137779259971181,-0.42101601386381076741,-0.43695085505143033133,-0.45275737706604185506
-0.19389203259497450604,-0.20932890745155796619,-0.22595169414016041953,-0.24370831729933598031,-0.26250842527147405514,-0.28209286069605349345,-0.30205374781957416985,-0.32209225236346666899
0.10988587617359170390,0.08913601451999630942,0.06677166061730385738,0.04280331253768489275,0.01728574338074096231,-0.00953518165418403181,-0.03723975719635364695,-0.06551950300475643807
0.37967649508212858445,0.35542373153907141914,0.32927096072415790173,0.30118040370521298454,0.27116133588570495716,0.23942173847677886145,0.20635616169314258128,0.17225383224363316481
0.42556175192989897926,0.40121476765121105723,0.37494879025299621134,0.34669371602828014112,0.31642543012165086358,0.28431079997076136312,0.25070025027162173847,0.21584783380644892437
0.19381321873392437505,0.17088646935538001626,0.14616687551206122841,0.11957101958421877119,0.09106125301211792644,0.06078791384415796473,0.02908470322818900930,-0.00381243686263693258
-0.14771299577165816763,-0.16763451435518172961,-0.18909782852448464574,-0.21217059505743310344,-0.23687593290771891130,-0.26305356541394026015,-0.29036515393060846613,-0.31857601595346479728
-0.31048990574959611788,-0.32366467696746109572,-0.33789728575559685453,-0.35319810500225090610,-0.36954407148688867002,-0.38677020953814217341,-0.40457973549782705325,-0.42276325005625564613
-0.15559084101407338885,-0.16005486040211930332,-0.16499160813718541374,-0.17033539437737119093,-0.17600725866339725356,-0.18186330373159040330,-0.18771092277794701464,-0.19340172020163864941
0.19071094286060308320,0.19269290858864204785,0.19460686753353464984,0.19657427929662987798,0.19871092123735262236,0.20112413713300639206,0.20389238352081645589,0.20709747926325994261
0.45786975309115029997,0.46186088295163280071,0.46586700748522724691,0.47002720828030464251,0.47446550502449225117,0.47926074385162970026,0.48442462761825544337,0.49000081352157814907
0.43881864737410253285,0.44163262189193319696,0.44432708532364134646,0.44702972750715203043,0.44985453805478775591,0.45287554648833222570,0.45610504301518961512,0.45958782785271268256
0.15036772345819621188,0.15248513016312598145,0.15439872326468689900,0.15622250495641692991,0.15806213929077059244,0.16000452984165375314,0.16209621640907728723,0.16440073648316960719
-0.19688599788166863402,-0.19376164508723120461,-0.19077269624667061998,-0.18780825774065282308,-0.18476222930989949500,-0.18153316621188275715,-0.17804594887118882496,-0.17422365443487383696
-0.37160205218127911886,-0.36864207727110759327,-0.36575703316257657249,-0.36284563767065886042,-0.35980824590557369813,-0.35653852827065679598,-0.35294298512673116797,-0.34893782770215775457
-0.27815661503418964706,-0.27915298966661317159,-0.28035641438726816022,-0.28169801087806900508,-0.28310472206482228952,-0.28447678127444064877,-0.28570156129616308682,-0.28668647177330047748
