F3,F4,FC5,FC6,P7,P8,T7,T8
0.02675545731956054454,0.03398096222321490834,0.04201024329683691189,0.05086249002732773361,0.06052154249096585586,0.07082268562340240936,0.08146367508577777306,0.09224645383060664505
-0.05884750422968528655,-0.04655337276345073577,-0.03291535474838862274,-0.01789074186003792102,-0.00148094165879054094,0.01612704712928940756,0.03457445700813231021,0.05361966031667700361
-0.01967252914027215610,-0.00273510539785467178,0.01603575851506165717,0.03672035797057519174,0.05934535984854272250,0.08371366970419749642,0.10941861656713178230,0.13618583581670015703
0.14678702203450891273,0.16430983355544787061,0.18372668770513747583,0.20514640424871752322,0.22862143760899711342,0.25397200835860939128,0.28079707855221380797,0.30883215458979434986
0.33069075380927970276,0.34305820067975595355,0.35680398555706249741,0.37203630873083159969,0.38881589483501227678,0.40701100034382176052,0.42630275206369461216,0.44649175533995077991
0.41877520036043425211,0.42209213345349522184,0.42592669024827062296,0.43035531008650995677,0.43542593522659622796,0.44107380925219918932,0.44712169048927413728,0.45347283080771461083
0.37947381765228704875,0.37254899438707750337,0.36522440260786476207,0.35751987619792335860,0.34945178170472968038,0.34102575321446942924,0.33223458966733920850,0.32309609496326574529
0.28068945725702743044,0.26508859194589373676,0.24836658507311612509,0.23047889370644308871,0.21140174553351395725,0.19119707452827211513,0.17001139066939130462,0.14795915222670824596
0.23775519712562392938,0.21761222139721814184,0.19600611665296979735,0.17284338664735804381,0.14806624454555344927,0.12176028889102356867,0.09415640103238075154,0.06541663330276749344
0.31744933795330504411,0.29884082629394259634,0.27890256571539540076,0.25753022199705150053,0.23465402156126505262,0.21034091374288074738,0.18479910389404649584,0.15816947429847205697
0.47546838383217132629,0.46373558252192476070,0.45120692430924763672,0.43780765234957191856,0.42348132929257942259,0.40824204028646526865,0.39218004312834819913,0.37535634354654928702
0.56512349123880245561,0.56167956016446818346,0.55811403109174928527,0.55439680886326847542,0.55049495689872451898,0.54636038746382686870,0.54193641932126546124,0.53718697606469589800
0.46950752622822933269,0.47193886304209936577,0.47481557144713854024,0.47813952224874406438,0.48189481727599065009,0.48598900737898775848,0.49026195817489698348,0.49460735843950687229
0.25636359946689241118,0.26028768370689892020,0.26493488832232281460,0.27031326904171742997,0.27641009892490131516,0.28312198396945287282,0.29026704406593045737,0.29772033520459839639
0.10636797397170609514,0.10787420121989398092,0.11001836466334775910,0.11279580009324981227,0.11618787949818271121,0.12011171673319544217,0.12443407879198170596,0.12905943707932970854
