F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24239760729110243487,-0.24484297539138702438,-0.24738632873785462718,-0.25005584841789529893,-0.25286488809387080989,-0.25576888200368741444,-0.25866307913217895242,-0.26148921679899278514
-0.33023509222867930557,-0.32304343447771277642,-0.31533209772150261330,-0.30707689893156087102,-0.29826258305140934679,-0.28891022240927993758,-0.27907733133193562969,-0.26880972701828104166
-0.34924943502937683126,-0.33647888475693615851,-0.32292538894076905365,-0.30853775188023924159,-0.29328732046368305442,-0.27723505110968565956,-0.26053436883002589752,-0.24329145154677578322
-0.32111907983130949518,-0.30914296638736477041,-0.29660402145882558411,-0.28346166416869367222,-0.26969534437236325486,-0.25536284556120730782,-0.24060540036097807781,-0.22551951967519023867
-0.28971904454604768819,-0.28287788545237596560,-0.27595484138719567069,-0.26894169020166752704,-0.26183695412698104743,-0.25466346106383586090,-0.24747459213513753329,-0.24030862041919504035
-0.27352747438273028457,-0.27082986472962705671,-0.26837342692919047282,-0.26616942921854730431,-0.26422554143800486282,-0.26253171984581641363,-0.26106701328839920784,-0.25982010420219581182
-0.26296445241903709800,-0.25930712455143162254,-0.25577453008739609031,-0.25236144387561226798,-0.24906182497657888830,-0.24586240971738101968,-0.24275027803404922166,-0.23971750740664776735
-0.22408102309633112781,-0.21479074286318949882,-0.20512714153138025819,-0.19504024187822630032,-0.18449401724906380751,-0.17350390527211917435,-0.16214503987734685264,-0.15046507746067860900
-0.14327287151714296343,-0.12823174598920869527,-0.11231860359120786341,-0.09544061408218905418,-0.07753415421544110342,-0.05864791907018294254,-0.03895157103944010130,-0.01855287700368713974
-0.04436261641848524701,-0.02811997428660220621,-0.01093072463796720788,0.00731427075938356416,0.02669136994251502040,0.04715143792770776915,0.06850952603721330303,0.09065077462982921996
0.06136028834225806111,0.07398490806178931178,0.08717513649503814965,0.10103255214777973059,0.11563482504886460345,0.13097228441722805203,0.14693383366846468618,0.16345815508029201690
0.18903471923221801254,0.19742974104441007865,0.20593462459976541457,0.21464502132524271305,0.22364307521373064103,0.23296875760202703787,0.24260074349825475060,0.25254342740353608043
0.33666628826518490980,0.34452752776934308931,0.35234339401839537276,0.36022806477528435121,0.36828331457241592073,0.37657679789470088760,0.38511758884878760645,0.39393749089986812573
0.47788208571217127840,0.48963018370392646927,0.50154706326971409958,0.51378993044922349753,0.52649385612738086593,0.53972397207707456523,0.55344616076644914671,0.56767067070423449238
0.56787827171518878711,0.58489144889875221978,0.60239256420339115650,0.62058543083189299239,0.63963918885050508045,0.65960554639872670535,0.68038507064257924828,0.70195068544087246831
0.58324970751829585680,0.60323175012290186636,0.62384506443275800081,0.64531870097939791897,0.66784077334678215720,0.69145877152046741898,0.71604267051180170434,0.74154851451103476201
0.57309348069028065442,0.59251219392877796377,0.61253489645182845891,0.63338224858313985077,0.65523602312577822193,0.67814489945616129862,0.70198854827187484595,0.72672744498240349209
0.58653901999196322858,0.60317447614346408891,0.62038820000603156490,0.63836737876854021678,0.65726671315918339111,0.67712943919923296310,0.69785784957422891672,0.71941939375280727909
0.60868353253274876113,0.62294427124438755961,0.63791507156821103397,0.65374906435463442378,0.67057156556634245348,0.68840933152020822305,0.70717050354149146862,0.72681557199157142968
0.60403290686565169754,0.61828537003894179502,0.63357624677971779992,0.65004351759684164680,0.66779635785357660538,0.68683600183350257407,0.70704447004982240443,0.72835521755744470074
0.54701083602597888600,0.56350482877019003602,0.58144315395853962691,0.60096683249685456385,0.62218236702731855026,0.64506170368484394562,0.66943686307377059386,0.69520145622001650043
0.42866256535176455733,0.44794794230778689492,0.46896200509779228938,0.49185220984147409728,0.51672528826128782953,0.54352675871560784948,0.57203807009896723290,0.60211569654869634416
0.26252064033517302777,0.28301069058399913603,0.30523161195804093815,0.32932384209232584693,0.35538500252983068473,0.38334268557420647650,0.41295168729055359291,0.44404929557709843513
0.07665360220899501698,0.09636332786915387250,0.11759005736982820756,0.14044914291916793525,0.16501508465526623648,0.19119972222617076518,0.21874955853613228807,0.24749498986829732150
-0.09493820651449484671,-0.07587470385571855325,-0.05543943781730673037,-0.03354783663848693448,-0.01015581968499062494,0.01461753415617000722,0.04048970846595858347,0.06726863891869674927
-0.22146669387204284685,-0.20123458823421980224,-0.17953213764367362271,-0.15629945424616542571,-0.13152181035208751481,-0.10536994985696401805,-0.07819529983398319783,-0.05024137863153634725
-0.30060525029061219149,-0.27857300335517282130,-0.25486535940446808368,-0.22944111896326860323,-0.20230974667523959898,-0.17369214707364724615,-0.14401020519517340746,-0.11356101132028550982
-0.36464869168802638288,-0.34260245150592838481,-0.31884839269140252682,-0.29336039299983157624,-0.26616258863381747624,-0.23749083278996965807,-0.20777948512740040954,-0.17733820918852841175
-0.42737138812963221257,-0.40735416112861477789,-0.38584376413183429921,-0.36282015160573405366,-0.33830707980078372765,-0.31251276689932505626,-0.28581881205144565872,-0.25849867635672235666
-0.45743625415663685674,-0.43929837696675327896,-0.41992845509068438270,-0.39929424950825581631,-0.37740134434426542143,-0.35441197437694055283,-0.33063974124571654523,-0.30630662143869835656
