F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01878218083416165196,-0.04773724850175161544,-0.07908836244597121368,-0.11286782086488102161,-0.14904500534155518121,-0.18732156151466139438,-0.22715151239089159674,-0.26813871761893909307
0.07764329473559536399,0.05499701168590675343,0.03047347346594413489,0.00407982763706722738,-0.02413181649495211439,-0.05391390099955378074,-0.08484318938280052680,-0.11660237097310323373
0.15701699888907461045,0.13918628632264051781,0.11988090035879116202,0.09913968938159860300,0.07703374073656309162,0.05377852611251905668,0.02971410628580402682,0.00510416217086577442
0.18082342464272097016,0.16368614095969405420,0.14516448411923887907,0.12529782183657894867,0.10415703090365056871,0.08195373107268115465,0.05902150576761576450,0.03561765853272526317
0.16312669977235141894,0.14349704992767514655,0.12232793166991914879,0.09963144504123237766,0.07545950021616977532,0.05003645102382681814,0.02374264235229147507,-0.00313905733326845732
0.17212668097277483703,0.14996921939610013963,0.12610415543809241901,0.10051572671448429086,0.07323603493192140657,0.04450040431988054601,0.01473317263137652842,-0.01575871875445940609
0.24887905982542637973,0.22531778018443576750,0.19995639665418463160,0.17276600853846096895,0.14376928657263648992,0.11320634657474869245,0.08152159636267471143,0.04903344583898017889
0.36435849151768889831,0.33944852364843158821,0.31264021963583571440,0.28390191946951748303,0.25325590197608238707,0.22095180852262957805,0.18745309388723691013,0.15309218551946784936
0.45094282537786678500,0.42340709537713577815,0.39376630304052934184,0.36198263584034795493,0.32807791305169364815,0.29232510157575081200,0.25523362020471429545,0.21716853661235749340
0.46519512645200861156,0.43423352092779382572,0.40088846319674520391,0.36510676165583438868,0.32690406577604774752,0.28658479204529757611,0.24472652158587873683,0.20173974743277334198
0.41214243705001513129,0.37844619305034160606,0.34213491232589743340,0.30313576239223744002,0.26145402990612282013,0.21742098816146127049,0.17167812152825856487,0.12467580214734300115
0.33284172362810232615,0.29769521199363419006,0.25980897504339423021,0.21909125240806098800,0.17553504958674151504,0.12948525277120845334,0.08162366435736785608,0.03242311024627225757
0.26383916410660762653,0.22730606864679411827,0.18793316112743660429,0.14560828368673547906,0.10030957451883372455,0.05238797326705686708,0.00255389340986531942,-0.04870533989009607351
0.20535683049139638601,0.16594119021068823305,0.12347936054413811979,0.07783475913660549417,0.02896846648565799473,-0.02275708390754912352,-0.07658989488655451594,-0.13201775615237826278
0.14247714144717266160,0.09886818190191747069,0.05189549976339408177,0.00139776873981213839,-0.05267979821508331911,-0.10995524312780240173,-0.16962100693879372804,-0.23112800622247811622
0.06469001776561654482,0.01696587044429526472,-0.03444965753322445923,-0.08973826509271663754,-0.14896707117227336870,-0.21173383547137941685,-0.27717823705660771250,-0.34471453804846063917
-0.02256885389423919988,-0.07181067325311563110,-0.12488475196202673823,-0.18197923148255507053,-0.24316568423080758832,-0.30803792671183100049,-0.37572371849229524443,-0.44562750477925411330
-0.08464347061429591812,-0.13062268437288210299,-0.18021011168038186812,-0.23357726116215493661,-0.29078817892069641626,-0.35146569685988321430,-0.41480329250213171521,-0.48024766614360786532
-0.08370826608938912450,-0.12215332335546531806,-0.16365596172625795912,-0.20834895556329180444,-0.25627660868981316789,-0.30711843604876526426,-0.36020116616416364419,-0.41505876646363715210
-0.00442738686738304577,-0.03354651383996997555,-0.06505608725960296268,-0.09903458980201092221,-0.13549498082312058655,-0.17417688125628924545,-0.21456007226369072649,-0.25627731843490170194
0.14125655028680905723,0.11895442045770174277,0.09472702341418214045,0.06854326431477911208,0.04042068255010117933,0.01058394024608371072,-0.02055132330257957232,-0.05268300111786512752
0.31338751594143621215,0.29158566962707016534,0.26787643128670091119,0.24224067495394996374,0.21470541465656911573,0.18549591749159796694,0.15501802353423144165,0.12357068410441165995
0.47132239238190298813,0.44466987167469967934,0.41577481203043797908,0.38459415993035117598,0.35114017547771592120,0.31565997376197002522,0.27861872469681780995,0.24035581496822322478
0.58907951236075195567,0.55695758753681612330,0.52224187088497298070,0.48485498231986634554,0.44478535362394588937,0.40229705550049149609,0.35791556527811074773,0.31201920663678878176
0.64605137330520068240,0.61230112644214063078,0.57586278646307154094,0.53664472669562346407,0.49462396595012986245,0.45006354068387460776,0.40349988742087394833,0.35531736884211018168
0.63321920721220215089,0.60246367585160487401,0.56917351277862937575,0.53327763233107305929,0.49476787767123703299,0.45390051399274355948,0.41118119325339003156,0.36697564000988575073
0.55402505800878565356,0.52746790372614449360,0.49851409115077827128,0.46713252878457928174,0.43334863575945892222,0.39743061754363617766,0.35986759568480758409,0.32101989735020314276
0.43538635964362037978,0.40976547758989179115,0.38159871825500940590,0.35088353768654917397,0.31767573044780339497,0.28228655908939043195,0.24525237465880272980,0.20697211480112481796
0.33290639711606317963,0.30267530487387772631,0.26938805113887132059,0.23303571093236183365,0.19368112215081800809,0.15170055263476922569,0.10774716501915347633,0.06230304009704483448
0.28236294243106030422,0.24313870197187206768,0.20014719802219901879,0.15333361317972779569,0.10273638896560984002,0.04879440464973986563,-0.00769025416303771147,-0.06613605837489706929
0.27013865270557196885,0.22125922993073474099,0.16796671543354635414,0.11013965286651969389,0.04777142964833781119,-0.01866006594393739351,-0.08822530229643107957,-0.16026285861753758466
0.25269689197703942840,0.19808037122756336212,0.13871103481989055517,0.07441699780251985474,0.00515360176368364568,-0.06859286987164983640,-0.14583291285763552714,-0.22587111859685254922
0.19292558497826778341,0.13895163468606361312,0.08026582140197190129,0.01669069677236570404,-0.05182529055854413758,-0.12480900380724918586,-0.20128920705327946195,-0.28058452162534408547
0.10281792793223384908,0.05340597253906020914,-0.00049214045230947987,-0.05902233672121769137,-0.12221387291508195583,-0.18960619717159618580,-0.26027932153365118673,-0.33358258717204331001
0.03254482319622440528,-0.01332455499104126875,-0.06354684664569187902,-0.11823406868577211737,-0.17738826261778134485,-0.24054531566195685999,-0.30681056414961771495,-0.37554493949180650647
0.01964724607509720639,-0.02697171334841845861,-0.07803867647591650192,-0.13366123679594266171,-0.19383465041589342803,-0.25807715371431116935,-0.32546763749970891721,-0.39534722439546859940
0.06280794255958185857,0.01132030642637624034,-0.04489187648535170744,-0.10596799606055071208,-0.17192461556082661023,-0.24226087391760897649,-0.31599319511422302442,-0.39242400346445638348
0.11148819492103521911,0.05422080415671241133,-0.00806270259850496926,-0.07554708220973369026,-0.14828277563561059749,-0.22576000254388650657,-0.30693793998459850680,-0.39108612397788522497
0.10647567642524764786,0.04519790530312414040,-0.02130569923385698672,-0.09325253180897058458,-0.17071833685447015960,-0.25319158880093983743,-0.33959868888743538484,-0.42919064100415238450
0.05172677185487976892,-0.01152956424069574888,-0.08015615310048299080,-0.15438188396546653758,-0.23429067966058347849,-0.31936612859765528549,-0.40851613331052827327,-0.50097892179843439564
0.00225083175740244459,-0.06184566667518029415,-0.13141854162681027018,-0.20669497655625185262,-0.28775568161837111747,-0.37407387698602312387,-0.46454156327015083683,-0.55838386022635100314
0.00154700286067634791,-0.06327523634418082132,-0.13365111138782059808,-0.20980754127955533739,-0.29182302662605674737,-0.37916006049255651655,-0.47069246030115147184,-0.56563206746817917825
0.05267128043845155372,-0.01241576566184692670,-0.08304441040709700794,-0.15944697502873891870,-0.24170631363013370119,-0.32928582668325384608,-0.42105565219493046314,-0.51622703937236147365
0.12523067446708735506,0.06142189363586882805,-0.00776080079608008552,-0.08255440076865133703,-0.16304933096336532428,-0.24873024412544231243,-0.33849920241328324000,-0.43159271757227923860
0.19132523367016163185,0.13000210438639017707,0.06357269059892807495,-0.00820082692755540188,-0.08541601946308816085,-0.16759251443752348765,-0.25369155021102185454,-0.34299332702003837436
0.24600494036883130411,0.18719443559372325736,0.12352806639343869022,0.05477101714985964376,-0.01917827504200802363,-0.09787340039805519920,-0.18033670980120883320,-0.26589175253607860716
0.29470521000051580485,0.23724952257679113310,0.17506876439724441963,0.10793241692434055179,0.03573908235395024252,-0.04108195797343647954,-0.12158636682529976036,-0.20512039151253616542
0.33485928569052270110,0.27757440462938537395,0.21558035370828096400,0.14865176703598020902,0.07669242836251326245,0.00013738679143855882,-0.08006332147284371537,-0.16325157284131686097
0.35220156036977973146,0.29623358086436463177,0.23563451213691941066,0.17019521076304044982,0.09983499230554331028,0.02500310076465105807,-0.05333983190661927692,-0.13452771143076366900
0.34067491844105268761,0.28941917854595683446,0.23383689952754446728,0.17375486484526617148,0.10912116153209718006,0.04038714617624817454,-0.03151457101404511046,-0.10593545338377627352
0.30614912386655501741,0.26258503875900784941,0.21519638392684747874,0.16385921706205738846,0.10855683674999812294,0.04972146601446240932,-0.01179151924454363218,-0.07538373983628923747
0.25822528476119865903,0.22236870129136665497,0.18317211203566804989,0.14055599226757517495,0.09453246909538873255,0.04550166354397105345,-0.00577719090452425560,-0.05876812814793311301
0.21079029469566692989,0.17885350975216701697,0.14377874998918804827,0.10550624710356013014,0.06405919755979157248,0.01981486587189414464,-0.02652617572117875813,-0.07446535396527179107
0.16912655971812229350,0.13594664244587309487,0.09947390640944829554,0.05963849111438487838,0.01645577064620200314,-0.02969548973972211889,-0.07810439122633505704,-0.12826456595954846551
0.12734462695601370119,0.08964639733695252410,0.04830361187270673651,0.00321772650675430580,-0.04561420555056300979,-0.09779058644789713484,-0.15253584508014478294,-0.20930143837698544917
0.07764367017023959816,0.03418254353150828456,-0.01330229942887341428,-0.06494942040643052195,-0.12078690276587897290,-0.18038007277516729387,-0.24285966330893632437,-0.30761924195240458735
0.01759327050902594752,-0.03223252827873191589,-0.08642907172599605115,-0.14518772558080533797,-0.20857186369952673832,-0.27611504267256237188,-0.34684406388988742176,-0.42009240805129588470
-0.03828456084077995480,-0.09459469849056419133,-0.15558469828186402562,-0.22150596067547023704,-0.29246451403615425502,-0.36797124773694928068,-0.44695792353126573282,-0.52870603081031997128
-0.06285027377879250088,-0.12442772211295365092,-0.19091989871571254933,-0.26262776449154762171,-0.33969436619942566802,-0.42162125228088281892,-0.50727803806781435192,-0.59591346100294528831
-0.03067403864176512784,-0.09404557066466925908,-0.16238916866796099248,-0.23602175864491900525,-0.31510039233897468858,-0.39913445347391496298,-0.48699229712630703881,-0.57792348282408290139
0.06160731739770251847,0.00162511859495597538,-0.06311591169375935229,-0.13290215536838062560,-0.20787153344783204645,-0.28755864061685654232,-0.37090351845028601829,-0.45719727040640512072
0.18531527322861357510,0.13325796016338742334,0.07692003622074836122,0.01607972874757794893,-0.04935769031814381258,-0.11896620870122313895,-0.19181320301371934667,-0.26726470462432733166
0.31157418240980355728,0.26921136462635497644,0.22320067978678695408,0.17338955836318167836,0.11972826919546077085,0.06259339513332494442,0.00276915076493133112,-0.05920176643930646909
0.43503646161636932987,0.40126885022285679883,0.36448968447427027018,0.32459651707878789395,0.28156892616921913586,0.23572973346036241171,0.18772527078290254798,0.13800861750319232124
0.56373542694999645430,0.53669335541746610030,0.50720703187246474197,0.47520476361926605735,0.44068020966695420348,0.40390203331923552055,0.36539600191902193993,0.32553356226396235051
0.70265351687835397865,0.68180733641683488599,0.65903487874311938999,0.63429627477973693495,0.60760075307577010584,0.57916644791674176673,0.54940374891714860439,0.51860749382135828967
0.83486659851370681462,0.82107530937490647016,0.80585362253109849018,0.78921180729656503772,0.77119101124020428273,0.75196970591379541649,0.73184454807855203740,0.71103973634439521234
0.93541638362054291278,0.92922106845057284019,0.92205587694927049203,0.91399329228553294335,0.90511870955124462679,0.89558620521319465269,0.88559378721283166236,0.87530769847670619743
0.99884778668112850220,0.99825213020871272906,0.99701981100752667952,0.99526763817577990068,0.99311402700048734271,0.99070330269959183678,0.98817656333190961870,0.98566634710024159105
1.01904019142770074779,1.01997694755924483978,1.02040821745034904211,1.02045407988596825710,1.02023555880762173409,1.01989644058722772613,1.01957456764221077172,1.01939702896286221723
0.97994224352557868229,0.97972329864234308783,0.97901043892673067504,0.97789898171982425623,0.97649032970984539492,0.97492640015327580727,0.97336516000718664721,0.97193921887728229603
0.88933805742834948216,0.88834082183202023320,0.88688970816259904417,0.88505856339634225716,0.88292984992871703653,0.88063382882486018755,0.87832845074023968568,0.87613990248066897504
0.78655046207918710710,0.78733945498224511272,0.78783737263001485385,0.78812190127558401365,0.78827428309336222689,0.78840225683340137142,0.78862142413370495131,0.78902863871212225444
0.71168432402863179842,0.71669665192253906305,0.72168155883721696320,0.72674447559440580324,0.73198339678245372131,0.73747973891562945692,0.74327792541940729265,0.74943073799506032540
0.67657431868664108521,0.68466436057863633291,0.69289162985830599073,0.70138002154967971080,0.71023882574356556052,0.71953291652252504562,0.72926061230772909472,0.73944605629073101305
0.66225836712748420432,0.66815078400913419099,0.67402435347952038835,0.67997585924469094998,0.68609384791901173450,0.69244634996521992054,0.69906105298422704930,0.70597713949898488472
0.63165645014892524145,0.62968520269420169555,0.62720252262738085403,0.62423202262681609653,0.62080877065045270147,0.61702204740897592661,0.61300211960133255129,0.60884617021991116470
0.54861167200085980689,0.53738163867018062803,0.52504886766906255779,0.51155826246574487293,0.49688846121270907608,0.48115753285490198143,0.46461636915216891763,0.44743281371367366051
0.40875009578383980635,0.39292394251670148542,0.37564963507879822746,0.35684081454676508383,0.33645579722267121570,0.31463557982499668064,0.29169838075422488410,0.26785496668543673504
0.25148549699797623225,0.23790965009420073084,0.22293513443040138822,0.20650604747554501817,0.18860612690907846423,0.16938492009944028371,0.14914714996835654048,0.12810116622549580501
0.13972609550733255945,0.13183897907817104800,0.12283999405264994786,0.11272966795056409139,0.10153520137928997991,0.08940192258897236566,0.07657578234217257696,0.06323483591362648315
0.12117149620382036690,0.11697263703156701720,0.11189039164204676868,0.10595942349488388090,0.09923235064749762191,0.09184696327410792061,0.08400551058889148270,0.07586145075777774027
0.19361995608373483435,0.18742947126299061567,0.18029637643709323092,0.17223824365973680606,0.16329406274955632350,0.15360004965672682808,0.14337195220734993972,0.13276955592260647476
