F3,F4,FC5,FC6,P7,P8,T7,T8
0.39029425223592190131,0.41907603634844642349,0.45072003129844634417,0.48542509673913186719,0.52330527078314348355,0.56412948026563103365,0.60733042682864968320,0.65253904848274357775
0.66861886882820220634,0.69700430186001249844,0.72823168274589544779,0.76249859906510497609,0.79991715026256460241,0.84025147637113728472,0.88292702117516219662,0.92757092467084500953
0.58746023429668714488,0.60747171352240647568,0.62962894610328234979,0.65406846348163949489,0.68086459671549626194,0.70983665428883790938,0.74055895279095429462,0.77275254406385684991
0.12568540476386166893,0.13155157112793555707,0.13842861880358323101,0.14635553483337804259,0.15534850934432264946,0.16532608729198874919,0.17612045957945496322,0.18761586775771982305
-0.41644767080917916013,-0.42162959810817579598,-0.42665022752526526872,-0.43153982242009492065,-0.43632132846273158355,-0.44099482081334240302,-0.44552541090242270272,-0.44989937084368686326
-0.64077909244803377131,-0.64667743444011904774,-0.65246957072526756694,-0.65818069548732283103,-0.66382702099423918085,-0.66939425048504375138,-0.67482678413850061272,-0.68009518206658969852
-0.37368962966727431452,-0.37180689838538150127,-0.36926691632457780967,-0.36603097135699586007,-0.36207344249729761509,-0.35742452887974440756,-0.35216299329622430259,-0.34634010449291580125
0.14933537165992227802,0.15700386151938042212,0.16566087556878325571,0.17539128335902395839,0.18624888605438708056,0.19816169104832984105,0.21093552954235164631,0.22445125806049950890
0.50688017071775737232,0.51094017718738071743,0.51554864603406957979,0.52076430604746160036,0.52662134277933958515,0.53305517022246584613,0.53990433733194909127,0.54707468129006797675
0.46331851269821633377,0.45822767528171881590,0.45282215759787569631,0.44708948275387022653,0.44101502888931642943,0.43457494178476840929,0.42773816029278544093,0.42049494910893803201
0.11610635332652012586,0.10564368484187675046,0.09434064819504633936,0.08213646286123083007,0.06898271160979212169,0.05487949225926747748,0.03987783299933133491,0.02401931174518396467
-0.23829157287665719833,-0.24550459601838026114,-0.25335702618439742695,-0.26189552689950967856,-0.27116141817286404381,-0.28117541972098675229,-0.29193586158767359517,-0.30343399227643236271
-0.33894928905785065565,-0.33547804534897468498,-0.33181109610566517087,-0.32792788627919844391,-0.32382901398643498814,-0.31960024436243761325,-0.31541178496116967223,-0.31136606169426334079
-0.13583430629661011335,-0.11990694513338878702,-0.10276921269873580400,-0.08433014056502945166,-0.06455184630178793792,-0.04361060164717600607,-0.02189517167381813817,0.00034841052920380259
0.19711010659844679926,0.21909651691766166004,0.24284075100076099596,0.26845140009130719072,0.29596695120127519685,0.32514042233005219229,0.35544526514783775228,0.38654088642908801532
0.45291999398122778642,0.47089459783163262196,0.49040905729476186314,0.51152620221058553440,0.53424610975049791062,0.55830907456349498919,0.58320728726579751378,0.60860666932120333072
0.52690378851145069916,0.53457918959493455624,0.54307541459198982459,0.55238299201799689886,0.56245280430501320978,0.57306613742732370742,0.58385061131021953607,0.59455735186186964292
0.41824071367785042863,0.41749510703005343615,0.41695730556089666274,0.41657482167454329414,0.41627526789208330049,0.41589600285978395311,0.41520050402549696367,0.41402974083158394780
0.22385030832273908330,0.22259990594593237478,0.22150873045007019035,0.22053969175970047911,0.21963820840432812798,0.21867142615938139905,0.21744148609397875860,0.21581837781953333577
