F3,F4,FC5,FC6,P7,P8,T7,T8
0.31198339668671359881,0.32147078807087287045,0.33172209176860456559,0.34279024107432598534,0.35470078268330862414,0.36736873261094799004,0.38059974402019269846,0.39426795098794464867
0.31455367771837966506,0.32153083339453775169,0.32914081464792011023,0.33742104064765815474,0.34638991300137939033,0.35598824678403961919,0.36608150856520749183,0.37658010580523104682
0.26000578896080833724,0.26688965280710130745,0.27436939451961600556,0.28248737806714890874,0.29126847295098973190,0.30066706077022742338,0.31056766192413109984,0.32089431211239100028
0.14889108290722602446,0.15428121089710133962,0.16009402078984827367,0.16636549677042020146,0.17311837269439159237,0.18032280436388717360,0.18789551623508218836,0.19578303591667642336
-0.00686056234431241425,-0.00651383415199735354,-0.00615934031324258304,-0.00579552664858206269,-0.00542104748888360289,-0.00503508007488900813,-0.00463777651319265041,-0.00422930876176327679
-0.18506710576334117757,-0.19121428328013334585,-0.19785552019422605885,-0.20503317275433358136,-0.21277272385999371207,-0.22103227547663528707,-0.22970197416520493627,-0.23871218034132146713
-0.35812159107618851683,-0.37045120016254617923,-0.38374920749041691037,-0.39809107745911276321,-0.41351945839515297232,-0.42994542877060731856,-0.44714809403248934050,-0.46498510837560647069
-0.51461644318310062474,-0.53213153161599380248,-0.55103330039055786749,-0.57140972840680748224,-0.59330392923085173429,-0.61657723339531766982,-0.64091131419911839817,-0.66609532286893569086
-0.63639996190093894857,-0.65721625416779594353,-0.67972384098434901478,-0.70400546680844999781,-0.73009268848737252089,-0.75780705977751183777,-0.78676629202406689334,-0.81671002452293317564
-0.70632528288685381135,-0.72737509260426924662,-0.75021095754143762857,-0.77489816555469070991,-0.80145170028779288973,-0.82967743027178597615,-0.85918222748493966456,-0.88969182864561602297
-0.71751607047488707991,-0.73572183004018387731,-0.75557009263887542350,-0.77710358883158159315,-0.80032163671815759187,-0.82504057330862690112,-0.85090639337139883924,-0.87766741956254668011
-0.66523279626470777082,-0.67945915470560291904,-0.69505808064828178416,-0.71205619987170087892,-0.73044502439908876035,-0.75006652028206333149,-0.77062591763364240993,-0.79191189194945454943
-0.56029129681527722884,-0.57203609479957240325,-0.58493828369403877421,-0.59902465271876037534,-0.61429120593696850960,-0.63060339713585045196,-0.64770679405796083294,-0.66542129512768521948
-0.43704087626768528541,-0.44867361619060125433,-0.46138239912104689333,-0.47521013496276093280,-0.49016769817227462402,-0.50613288227430452970,-0.52285747382942127093,-0.54017172442571803614
