F3,F4,FC5,FC6,P7,P8,T7,T8
-0.37602337167043792254,-0.36087728420848241839,-0.34491977804872891999,-0.32811237734816894873,-0.31046396921959734660,-0.29217587001521144741,-0.27364027840591820251,-0.25511139924311743155
-0.37778762081731465106,-0.36347839585654972971,-0.34834703187092053156,-0.33236387234552017267,-0.31554518222938354732,-0.29809527779703831607,-0.28040276815159442814,-0.26272168718983401892
-0.36585632938867868047,-0.35096248449974226657,-0.33516385066224346767,-0.31842711695471220823,-0.30076687851235978099,-0.28239423347027192701,-0.26371225449930246754,-0.24498485375572101597
-0.34956880573797644018,-0.33286615666292179716,-0.31514074832444699537,-0.29634350799180042557,-0.27647781420799705243,-0.25576097440445089148,-0.23462096256540970751,-0.21333622281048966740
-0.34375093692279057311,-0.32554072790209770405,-0.30627037110903920780,-0.28587270636664952050,-0.26433615104437596655,-0.24187360333273177915,-0.21892227488225313170,-0.19576312664306375066
-0.35163095769929109125,-0.33369106636455592163,-0.31481580846309359378,-0.29492981862216460787,-0.27401148477972175899,-0.25225399482176175114,-0.23006883126707594611,-0.20771632120993688275
-0.36145667135691345040,-0.34575050365268955588,-0.32936075536819264808,-0.31222005086533716200,-0.29430785968541794961,-0.27578917735156915914,-0.25702044545310293033,-0.23822398565251123870
-0.35803997825692918111,-0.34550543136916145315,-0.33255855253035021546,-0.31915207354400898510,-0.30527640715652987202,-0.29107051394373284481,-0.27682817891386435338,-0.26273138828113107301
-0.34141500499112681366,-0.33159267410293752354,-0.32156090579698676235,-0.31129266199680388771,-0.30079074784915327267,-0.29017555171363518252,-0.27969061529241284747,-0.26948693569627102384
-0.32411642666651169220,-0.31558589454261404272,-0.30695938998231991901,-0.29821699428535314302,-0.28936460567885580186,-0.28050928774198025106,-0.27186525547728729313,-0.26356444551424135225
-0.32220418528879019027,-0.31340796088989825163,-0.30456867443178314847,-0.29565483076813348084,-0.28666102569230883512,-0.27768215887664615682,-0.26892240773438197410,-0.26050347716969801670
-0.34634821961518857947,-0.33586269168308313660,-0.32532939910005392870,-0.31468995727290882680,-0.30391653527305001470,-0.29309625080973539246,-0.28244512690302742142,-0.27208579588683828865
-0.38808366804395799665,-0.37509934172157521903,-0.36199687434001703856,-0.34868745555043068052,-0.33511991442643934702,-0.32138342598331898214,-0.30772613727784359217,-0.29428483298519253486
-0.42561586646809823620,-0.41077400900299748665,-0.39571559325417338115,-0.38033579051992777442,-0.36457304976310705991,-0.34852782660526310243,-0.33248274065780303310,-0.31659431580791541627
-0.44155261250830596387,-0.42687899812273755185,-0.41192822318662192238,-0.39660707649310561473,-0.38086583260987899591,-0.36481969751211279496,-0.34876583785556236617,-0.33287395719571166719
-0.43261589895879959400,-0.42081403460125293980,-0.40879995012406306065,-0.39651909406362845223,-0.38395300299738971406,-0.37122265385083863531,-0.35859912410074490374,-0.34624369364687168638
-0.41413388044313320657,-0.40713947532615035740,-0.40015533789247864638,-0.39317595503649177546,-0.38621878470846265907,-0.37939200426009955791,-0.37289917223449386974,-0.36686625315157567195
-0.41068671545008406110,-0.40811415725013089340,-0.40582020788861294935,-0.40383539190008965747,-0.40220090200663577429,-0.40100112433424123237,-0.40036540497184358589,-0.40037599569923310039
-0.43491080916996255334,-0.43437257767414139131,-0.43426956887447243361,-0.43464251966775901970,-0.43553722236146524827,-0.43701989402124669093,-0.43917918985497422790,-0.44207077030865615797
-0.47961213745043473899,-0.47860850001261773246,-0.47802475395099297550,-0.47789162961577313915,-0.47824655516463476790,-0.47915295101309290926,-0.48070365741212089938,-0.48295466525329705521
-0.52795406538580758049,-0.52567249248688130425,-0.52370532414110748665,-0.52207105171635836971,-0.52079896788379997918,-0.51996043597498009525,-0.51967278434565966627,-0.52000649482005689705
-0.56596320163210867005,-0.56344482266761430900,-0.56118144581289175488,-0.55919104155857202176,-0.55750339072418331199,-0.55619499047150477988,-0.55539195798896801026,-0.55517135385227123212
-0.58964084717610809605,-0.58824013494258076129,-0.58713451174621644757,-0.58635197047750209354,-0.58592908996444026393,-0.58593710895856543353,-0.58648344476902847244,-0.58763501542875340444
-0.60454319296214475976,-0.60476736194662494839,-0.60539455656530971606,-0.60646372767946254978,-0.60801742620980270271,-0.61011315197344884176,-0.61282441032334400433,-0.61619725115348134015
-0.61685547243520011396,-0.61831118368923065898,-0.62028117573391250428,-0.62280929144298646793,-0.62593911647175615176,-0.62971322246837424519,-0.63417496192372824204,-0.63935028639640545389
-0.62502908716487071139,-0.62670227482162188526,-0.62892363792327699024,-0.63173507827714248108,-0.63517760149965230010,-0.63928809512714546148,-0.64410193449021846401,-0.64963881198657513760
-0.62327493486564689018,-0.62410514189731203238,-0.62540719209080763985,-0.62721721129187668620,-0.62957321031406510148,-0.63252033620004088910,-0.63611329916076975177,-0.64038405953446253527
-0.60966719466638708003,-0.60920453152674725050,-0.60908564108108609325,-0.60933973572524657847,-0.61000207626754698875,-0.61113222280126144881,-0.61281570884458747006,-0.61510481781349801711
-0.58809707533259980572,-0.58658821146814299485,-0.58533536976015665410,-0.58436008443628550957,-0.58369305615073929783,-0.58340171629286508015,-0.58359195782992490109,-0.58432883864234286264
-0.56942326790714192786,-0.56742357449151870075,-0.56568590961608544720,-0.56422244147333289188,-0.56305555724284206409,-0.56224733738492638224,-0.56190315893730813368,-0.56208538965053000958
-0.56819634629401238879,-0.56620436274185970138,-0.56456077454082154166,-0.56326783510495315177,-0.56233737190613009016,-0.56181617864318122990,-0.56179287188575099954,-0.56231509063322659969
-0.58955567722768986716,-0.58779802306395889655,-0.58648837321956970303,-0.58562234850802508124,-0.58520387645308047375,-0.58526490906111183765,-0.58587515653288801953,-0.58706670603870991787
-0.62094584191316815058,-0.61953844873013086403,-0.61864521745781975159,-0.61826158360398963953,-0.61838997967263698019,-0.61905490658227413370,-0.62031381519807515801,-0.62218968432822741033
-0.64050731713321473748,-0.63959689314392675907,-0.63923714415858967630,-0.63942915525748189598,-0.64017965960684697357,-0.64151238922194586678,-0.64347850634552505866,-0.64609762747408572281
-0.63580111902683633662,-0.63525704862034082510,-0.63527594602879511321,-0.63586558772435164411,-0.63703865130898917890,-0.63882252375960901780,-0.64126869990855484005,-0.64439832109673189642
-0.61218622664685440338,-0.61183689551547060237,-0.61206661439848641937,-0.61288637588509531362,-0.61431183637308861556,-0.61637263806609821071,-0.61912146681390645142,-0.62258056575252895826
-0.58456859946460326682,-0.58463649183110155683,-0.58533995969690855166,-0.58669015850999983730,-0.58870193856658958875,-0.59139971566211324561,-0.59482730550357076904,-0.59900008471982746361
-0.56644564925810525491,-0.56725179972209338608,-0.56876247856175254913,-0.57099037434227695176,-0.57394985532948394891,-0.57765630968813730384,-0.58213662058838155922,-0.58739432635926658310
