F3,F4,FC5,FC6,P7,P8,T7,T8
0.56085059848218499212,0.58857926765113766088,0.61872930463948461188,0.65139784694788149810,0.68661158235941555095,0.72410466496691960891,0.76333256943075555867,0.80392009242119477630
0.60853431119300938068,0.61956134632411630214,0.63188847097009248621,0.64554880205369580271,0.66054916071925695586,0.67678266978087975314,0.69404128933146880254,0.71217189821868842614
0.61250826894166932046,0.61167654850127572974,0.61128703560360186930,0.61133309890912890250,0.61181675599900031681,0.61276938929127811040,0.61426063369243866230,0.61632098468391238733
0.57827513225527515939,0.58149779075718799337,0.58527712470515047549,0.58964357723533089572,0.59463404562821153831,0.60031050496035998076,0.60676138855037309305,0.61403245966238617637
0.56805264848829661872,0.59106522238641301392,0.61575769614699404908,0.64227025829256545464,0.67070628857755687502,0.70102551489280784391,0.73303628582713964423,0.76660581946766370720
0.65928399267291171171,0.70579263659620672389,0.75539646363602885870,0.80836013914904969457,0.86485207470265001994,0.92466195475226931055,0.98718615042087254352,1.05202946952436549033
0.84089594798228406436,0.90108498117320434684,0.96526771953292478390,1.03377842104438499859,1.10681281841511891528,1.18401841858749290459,1.26447922726829453666,1.34760197125575875710
1.01001970852631561826,1.06510442341880029460,1.12399302228785491486,1.18698643592360153498,1.25424941605555684276,1.32540412844565036465,1.39952155432686642378,1.47600044702151622644
1.05382261142949262833,1.08818256993029605084,1.12516515982560871834,1.16495297085229276846,1.20763848669732243302,1.25295115190173267372,1.30025857338609052150,1.34914753126202691114
0.92891307670008338437,0.93771046532136137497,0.94754840165708098532,0.95845896825398779750,0.97045024258408774109,0.98342774913255359692,0.99720425606178531019,1.01164665807635345551
0.71750698419881708823,0.70766352463395720829,0.69761124790785344896,0.68726401117661506390,0.67656481055176387329,0.66556451155431117783,0.65443638305037621361,0.64327232938337530754
0.53682893940720388670,0.52299947510734290379,0.50857302982749297282,0.49342741499682701845,0.47748525596128388315,0.46083995661552840106,0.44376968183458315176,0.42643029268523419129
0.46557754334769479998,0.45910571184715587290,0.45238449657260054737,0.44532667321607916078,0.43787364082418539502,0.43007455235766189894,0.42209643827986159659,0.41402441982684912158
0.54394038297671820636,0.55034578006549594864,0.55729666526358467848,0.56478630636530502418,0.57280343962948465641,0.58131443186234887932,0.59026832096589720855,0.59961425355302955253
0.72316641194715269858,0.74394433935991532980,0.76625325962220192100,0.79018415887180082358,0.81578580969615799301,0.84293633831630632169,0.87134346243235583085,0.90080595489228387773
0.89899572959381035542,0.92688259614740242665,0.95682585725724356163,0.98897151652045212078,1.02340346728525188880,1.05995673736522055819,1.09821533746223143346,1.13790226366546542991
0.97426924186015317897,0.99706805302936085678,1.02155994923976800592,1.04787379310130535082,1.07608578436541058032,1.10606181736233755153,1.13745490421949635440,1.17003707629276498814
0.89146538626399263183,0.90206182878095964028,0.91340185857566758010,0.92555569129457759825,0.93856725910951421810,0.95237695683836687266,0.96681841629830089779,0.98178668198111473941
0.67683673454165449446,0.67712409543776863607,0.67730033069920581035,0.67739033150906968750,0.67741485141744683940,0.67738180231926115038,0.67728086156943656526,0.67711543244712468770
0.42952065411341716628,0.43043208672008304028,0.43121342609689150560,0.43190471807396180193,0.43254077920044176064,0.43314128881757030243,0.43370227314282105979,0.43423513064284308127
0.29914615065873906286,0.31402742743941686188,0.32983785949695187956,0.34669623205183258685,0.36468760038160136228,0.38376821494556967451,0.40375517732476906563,0.42453956400402986793
0.37424888473777856435,0.40743869729643361621,0.44303653998373682121,0.48124956007698521665,0.52221425998028436766,0.56578850028662264204,0.61154262962794592173,0.65919641580793608693
0.56540960149234575916,0.60836328499729974695,0.65460275527109945681,0.70436385625120578879,0.75779300543835148574,0.81467876000773109535,0.87444801317648768180,0.93671475487326816278
