F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31918690159875040546,-0.35976549627230547390,-0.40269218299453846122,-0.44825957455878651103,-0.49667405386648655341,-0.54781271107182671898,-0.60119516294940889001,-0.65652993304510176564
-0.42365457103374620784,-0.45751193532891892835,-0.49330506301649185152,-0.53126671189277363538,-0.57155835137159027859,-0.61406845143003530030,-0.65839007046978026416,-0.70427350855840631372
-0.42660845478184844515,-0.45139074072003371185,-0.47750555743308009671,-0.50512509954556272795,-0.53437059971886480270,-0.56516965559606091585,-0.59723768686448175380,-0.63040213947911238890
-0.30490070472420788272,-0.32324459783871434260,-0.34244309461231853264,-0.36263436161516188205,-0.38391945250451142702,-0.40626129587423703837,-0.42946671448146789274,-0.45342434047612317771
-0.16568604057549221609,-0.18455636639946701449,-0.20424707706211600589,-0.22490193916710901623,-0.24662506154982186124,-0.26937325306264470193,-0.29293641927356328658,-0.31719503512437391413
-0.15218719181730100409,-0.17628161956298096791,-0.20150073785677824478,-0.22800989979681021702,-0.25592115448551994161,-0.28514463962049257928,-0.31536823888069726030,-0.34640633776940799038
-0.30114374955074357798,-0.33010946486846787229,-0.36053273669813301616,-0.39258736776270952706,-0.42638059036265774093,-0.46176273482803120718,-0.49830897700779447357,-0.53575715523298594878
-0.52854330391330472949,-0.55729403174545277810,-0.58754468617497335181,-0.61944709411132681254,-0.65308443949541905571,-0.68827150443657880707,-0.72454111848274926899,-0.76159888063832603677
-0.71049582853608306277,-0.73394959955214256198,-0.75863624038047761111,-0.78466662283753585427,-0.81209212821962140083,-0.84072931908616588270,-0.87015163433832132256,-0.90008799275191209155
-0.75603204088488251688,-0.77407038334710454031,-0.79307122255906070674,-0.81311999476797391928,-0.83425177452413923351,-0.85630196868277586031,-0.87890104318940631689,-0.90181575412329828545
-0.65206851593909953557,-0.66838477098203630256,-0.68560103517180137622,-0.70381243018017536350,-0.72306424617068287830,-0.74320518991717354762,-0.76388135371152898756,-0.78487482586347567803
-0.47136487262171611334,-0.49139640384996152722,-0.51256556638419448202,-0.53501609754784229533,-0.55883052711098124554,-0.58385243707095624277,-0.60967572511137790858,-0.63605694745892171760
-0.32832742599932146499,-0.35636921410132060828,-0.38603120960665598949,-0.41752959637693787265,-0.45099969881087864643,-0.48626341802639588829,-0.52281163587745782539,-0.56034249223901988479
-0.30763176763062027863,-0.34470724091921084442,-0.38396234423619030052,-0.42567991047257486281,-0.47004198829218002409,-0.51684060587987490365,-0.56545453470133655305,-0.61551362841907619750
-0.39581937373186454332,-0.44176801868588494449,-0.49050282901863312413,-0.54235804429460998666,-0.59754945346630616854,-0.65583325590080276957,-0.71648010538316342366,-0.77904854610238716273
-0.49387180584938289440,-0.54593178075375003999,-0.60124329323706227068,-0.66016949135649916069,-0.72294455692457904039,-0.78930072569985021413,-0.85844202715190320863,-0.92987955918798714805
-0.53084621334476178589,-0.58224750533169078448,-0.63689895125565387790,-0.69515509060141111863,-0.75724584814289097601,-0.82291586074681533081,-0.89139939876734530788,-0.96222360605734102990
-0.51936258545444935475,-0.56484689082130279392,-0.61319385035013218577,-0.66472332729766625548,-0.71964546097132697788,-0.77774404677185826618,-0.83835307369749567652,-0.90106306952163939261
-0.50671860044180727645,-0.54645812841346019795,-0.58866633278330016132,-0.63363168559094029675,-0.68154620020300071825,-0.73222832420252947916,-0.78510058966986584483,-0.83981123773809207567
-0.53214782851129949215,-0.57066356729459821739,-0.61156926431398006550,-0.65514843213811269074,-0.70159096377654506238,-0.75072462139129381153,-0.80199276550334575031,-0.85505749478521742013
-0.58625570389991887854,-0.62754508278640452890,-0.67144017346767870258,-0.71824165806882067642,-0.76815091956097292236,-0.82098465453684288384,-0.87615212356272298422,-0.93329271692769244506
-0.60028532841892312533,-0.64076708557101180741,-0.68382353987725330580,-0.72975033347611351076,-0.77874675933830528329,-0.83063897433292632755,-0.88485776441140140403,-0.94105528189361709046
-0.53507035225298205106,-0.56506035675462651380,-0.59690975968755155545,-0.63085333677673616215,-0.66705468593405337074,-0.70540410024821975643,-0.74549879371313332310,-0.78709796602395587506
