F3,F4,FC5,FC6,P7,P8,T7,T8
0.47303081356290971327,0.53924059757323983266,0.61040882220639436362,0.68681437288515223560,0.76858427464254286399,0.85522831359915474359,0.94564624631821547762,1.03909207834698325001
0.36414744504502805089,0.42509346994789387608,0.49066142922969951945,0.56110029511601267060,0.63652134485595290858,0.71647488798358327511,0.79995875330868682074,0.88628896363572007289
0.14633850624625324710,0.19572415172865387234,0.24878813036340630127,0.30573729742022037748,0.36666886550187988147,0.43123479302616640751,0.49864624027886672586,0.56836566313206904333
-0.06813758098602636093,-0.02637311451391682882,0.01841999245746190825,0.06643309374659199518,0.11776539364568629209,0.17214457018553969148,0.22892643265579545875,0.28767659001170764466
-0.17599698220395335047,-0.13182492186560468284,-0.08439884295056532260,-0.03350074471740217136,0.02098820773491394398,0.07878788742021894387,0.13921786688015083677,0.20182279406038097780
-0.19019362555281796312,-0.13827715233254003757,-0.08238581348104526136,-0.02225400569292346198,0.04226471778195437651,0.11083641644067206145,0.18264722218513554375,0.25715313244085269417
-0.18332866823065618878,-0.12755358912554534689,-0.06738736682451615390,-0.00253626062174804913,0.06716337861792329167,0.14135011473262726334,0.21913941110332435525,0.29994070409355538809
-0.22740372457237292836,-0.18051473038003232330,-0.12992162216988131784,-0.07536191924529227204,-0.01668377003937510789,0.04581966111925426383,0.11141003916723286882,0.17959835880363572702
-0.29194574999291988959,-0.26266825705621071885,-0.23120126721672062953,-0.19734885046376077211,-0.16098498412115011535,-0.12225997332398524930,-0.08160752326162523662,-0.03930463192722626758
-0.29175336678687580072,-0.27622417154179101928,-0.25977737818090346211,-0.24226165655539716459,-0.22356345875505176379,-0.20371072605764853347,-0.18288823682145421978,-0.16119679279046930653
-0.19375672263478826984,-0.18157907103124643067,-0.16883627873910592165,-0.15538275327612136034,-0.14110311210650477998,-0.12599063626363493640,-0.11016616322612197976,-0.09368317165473953601
-0.04568360169785195407,-0.02854380193894821838,-0.01031088631645441130,0.00917234270579908931,0.03002010916149352657,0.05218326243295039191,0.07543558345649885311,0.09964799317501127351
0.06640701173942845092,0.08952194422380289895,0.11453387151764765628,0.14159557543570938654,0.17080078010362947927,0.20200717411444543692,0.23483507220417815242,0.26903955371060234159
0.10066146114330619399,0.12549694141948014581,0.15271707058197733775,0.18244762339914316618,0.21474897533981884834,0.24941191775679577569,0.28596894187782673225,0.32410279228456517764
0.07240951707511698865,0.09557394990099495058,0.12114694930058433897,0.14923306728086674355,0.17987367132325721153,0.21284632993740343343,0.24768118427585983365,0.28405456760368230640
0.05816500633484959076,0.08060201003558821464,0.10524141120069899213,0.13220084882182683850,0.16153574821389629634,0.19304508685188043193,0.22628250119451470690,0.26094734844114492178
0.13917875703235046969,0.16635425293460842644,0.19573456768504476910,0.22749499376331866474,0.26173769006357222588,0.29827190539346565279,0.33661324791727392780,0.37645058185773994097
0.28301881273993945154,0.32116855050338621869,0.36201021515427023179,0.40580243932222270775,0.45270602808490550961,0.50249613993827724201,0.55455073590331738220,0.60847973851108694276
0.38819095785427620848,0.43883875636316155289,0.49298450626796708196,0.55095032096575757841,0.61293295286970306268,0.67863415470832866294,0.74724618529743358497,0.81825717486410842749
0.38061094140618406678,0.43661681857136641627,0.49661716932178007200,0.56092886874226643990,0.62973303530197100031,0.70266952687403949618,0.77882862326685864396,0.85762010274501432328
0.27826524456292428544,0.32683493162971716250,0.37900587321139561636,0.43500973547517007844,0.49496170138007949957,0.55850654284202427835,0.62482018067430933339,0.69335419127556896512
0.21818741112799827642,0.25117299257831704473,0.28663889152389743220,0.32470549233327766769,0.36541373609663074795,0.40847939993774928791,0.45330032589474322791,0.49946721057167242641
0.30454497339025532465,0.32369996112610505135,0.34415561796029858765,0.36596651478898961640,0.38913907733883390527,0.41348259432906098176,0.43861334311288113774,0.46427198388127710604
0.47908008527211370930,0.49271291664984029346,0.50697883730036052974,0.52193888077809291737,0.53761710155452580029,0.55389175225820730386,0.57048979645733399746,0.58723963378508992061
0.57878082249499851475,0.59424610822366774610,0.61029421458213095608,0.62702879706567682394,0.64451143681800870944,0.66264295731762368202,0.68114954146266082358,0.69987091506427412391
0.47757525363558794851,0.49471099079006830568,0.51256025229926327480,0.53123839507567405249,0.55081617265452131882,0.57119376845998681702,0.59208627693920201640,0.61332571774243771490
0.21200185027484344524,0.22550474672202475146,0.23961221246429048604,0.25439625988925129718,0.26989599329373509251,0.28602282185065780462,0.30255219914652176083,0.31934519507143938055
-0.04839825806220162535,-0.04150938100657038110,-0.03434523143354126923,-0.02689344932046762449,-0.01915582458303546551,-0.01119064753576001943,-0.00311447525268884534,0.00499409397604640235
-0.15122516628685975237,-0.14696706138455145618,-0.14259817199616195427,-0.13812207412200114276,-0.13354848648657569044,-0.12891182091522096487,-0.12427227043703223397,-0.11967347025439249719
-0.07152579959532423537,-0.06018251608315819401,-0.04829602688070211425,-0.03581162916858217360,-0.02269725900336047597,-0.00900842355780273260,0.00510543260171529220,0.01954825999639264733
0.08839683597347106070,0.11452269238795606543,0.14219086903079106166,0.17155414500002477696,0.20270729601827930377,0.23551878220672239905,0.26961889721348336613,0.30477302577448511789
0.19320826101081792214,0.23380720644578317780,0.27699771958267160876,0.32301059037321749878,0.37198431243182816797,0.42369383282907696620,0.47753730250182735428,0.53312780078558685837
0.17719451939871913582,0.22460328865731324366,0.27512232166731781513,0.32901338293473381125,0.38643017480533725649,0.44709887892435479229,0.51030551267707324747,0.57558752958513970110
0.07808770554404051434,0.12171759706231381759,0.16813794724152716920,0.21760418908388307058,0.27027245789287102085,0.32590840524435832348,0.38387200679139166226,0.44375353674939466142
-0.01543966057525515516,0.01738636986615335611,0.05205688954196285856,0.08881337081167806069,0.12782189359335435763,0.16896008029713810439,0.21179359737798306162,0.25606225017987310766
-0.02148004370407670047,0.00077037530546849458,0.02389987850155540078,0.04814847378382799969,0.07370275066455908575,0.10055662243456009453,0.12847739992077611415,0.15735592151855570808
0.08714374975315775096,0.10283956633709558093,0.11885573379212803491,0.13542558854455660766,0.15274152654093384185,0.17085691393915439229,0.18964752122434350157,0.20908546537092576045
0.24994997199669835575,0.26109929505546941586,0.27235410254618880321,0.28389775737103178921,0.29588205530565447887,0.30835317048921467853,0.32121975167463567846,0.33446804129618579182
0.38614400950182153904,0.39293839522483919868,0.39978265865797690815,0.40676549261783540024,0.41395493188908932813,0.42134662769765940382,0.42884776490007553429,0.43642146790347025043
0.45610420319061639738,0.46110167268647794803,0.46626426151728628255,0.47159599157699666483,0.47708599937505224986,0.48266353328526068189,0.48819755516729412825,0.49360286358235777593
0.45936626274635450340,0.46846063590565756307,0.47811448267044470706,0.48831831123154478824,0.49903931019640435096,0.51014622995779723702,0.52141548339409182766,0.53269020230998054277
0.43540786568899164655,0.45591947080648348445,0.47777276411977304127,0.50103430350051458841,0.52572103723781071771,0.55164837801292554431,0.57843204677821857818,0.60581358442420663035
0.41330180329471705170,0.44879976124257431325,0.48664837454459886068,0.52703177258719757781,0.57004975979617822368,0.61546656237687802360,0.66270415869563203959,0.71138655784132587279
