F3,F4,FC5,FC6,P7,P8,T7,T8
0.53934533861918110276,0.51593880365670252708,0.49060211533004116635,0.46324476428315813914,0.43383363680133668616,0.40257193126956342111,0.36989129204406068219,0.33608689973589128686
0.63112391142354229423,0.60546430706321607840,0.57764978377075260063,0.54758852002417157667,0.51525220171058550012,0.48087524726498298566,0.44494422370960956536,0.40779367097717134083
0.60306754298175291318,0.57061746217762832067,0.53553696292556196568,0.49767161964279416075,0.45694838724379371886,0.41362571397808661766,0.36828743083764381439,0.32132455041720925371
0.49616330229962340992,0.45982918094543029364,0.42063831637174275979,0.37837479872163470862,0.33291392815084797085,0.28449692402548198977,0.23373211757477097006,0.18101580191794780506
0.38912069264615734010,0.35860275159059651351,0.32570543400975376924,0.29021748956068749159,0.25200272623408870309,0.21122245066797182278,0.16834156273135000847,0.12365638015037540287
0.37229976062808894932,0.35289167670727983328,0.33193381052928383479,0.30927233350508126497,0.28479842614692868485,0.25857954609822775272,0.23086598565648672188,0.20181438567802686967
0.46340076955622910848,0.45216847705593454787,0.43993157624431056263,0.42660158021504818171,0.41211433290366644711,0.39650188304877370671,0.37989444215931339466,0.36237650543132915448
0.57926908802613930050,0.56862230566396310127,0.55692966063750237726,0.54413601852867765629,0.53021157220528147835,0.51523117008277397044,0.49936969597207947480,0.48274821887838476053
0.68578565002191194111,0.66913475216610784901,0.65097301369917726088,0.63123591844289095310,0.60990139492349260131,0.58712367352767846906,0.56322473603327238845,0.53842632297678583164
0.76418351993284150403,0.73886258462380338674,0.71145991610012004891,0.68186827387070836348,0.65004439083713172476,0.61620738177775835620,0.58083136324477513401,0.54423698033805734120
0.76108128703513522328,0.72823422171816876158,0.69279879375186859125,0.65461844937213975459,0.61361882490372232635,0.57005952564791328996,0.52452943952259845073,0.47742145312956085768
0.62583836750842869456,0.59277905340877035112,0.55702631084051468235,0.51842144646982069034,0.47688954970612595918,0.43269704113471380014,0.38644521850480162417,0.33853616597760816109
0.37469246395721289566,0.35228622466505743471,0.32780047177359178390,0.30114205527485971015,0.27227723696513833618,0.24141873358392015869,0.20901382558856351768,0.17536829199618333974
0.13651591415335745383,0.12832128795723971026,0.11898859206419784562,0.10850276275999841402,0.09687392088056567818,0.08422266039597392506,0.07076497090537645085,0.05665746769332529603
0.00255151978407564461,0.00007638806105394151,-0.00304786821476108697,-0.00682070646791064442,-0.01123124442882770385,-0.01622019848779248513,-0.02169157859346805550,-0.02757179059128269522
-0.03673492166385303181,-0.04603362491377739618,-0.05625520877026347899,-0.06745778813179864608,-0.07967398960318342049,-0.09283234026978574860,-0.10676061534720715507,-0.12134432529567525105
-0.02084350770867991753,-0.04397847221803018875,-0.06877311302790743708,-0.09537252825748898655,-0.12386448590067759834,-0.15410958685921558042,-0.18573613040789468953,-0.21850674003480877183
-0.01075890953295476245,-0.04873781721059083916,-0.08918048812716096452,-0.13232356269294129336,-0.17831145502732478891,-0.22692599917296166212,-0.27757288130012097715,-0.32987697883187844239
-0.01946815719207381501,-0.06901417682997128267,-0.12162318912244177160,-0.17761973205484096749,-0.23720724798055176086,-0.30011625346855808072,-0.36558154797946729175,-0.43312771873919503340
-0.02334762108319781565,-0.07574012636622240446,-0.13131443140441997897,-0.19044421939891567619,-0.25337235302298805051,-0.31983409227543946329,-0.38902792087528886844,-0.46046594440863330977
-0.00285929023933675485,-0.04655687392172896955,-0.09291784861929842931,-0.14229169616666914600,-0.19491509383487576335,-0.25059013114577838310,-0.30865528337547931681,-0.36871879165536092238
0.07303767971735092290,0.04594541786833594016,0.01716057107661849573,-0.01356991235942055056,-0.04642626787643105296,-0.08131094903088662007,-0.11782660091322588736,-0.15574782132146014479
0.14915881729543600809,0.13629436158401020407,0.12254242230432339789,0.10775774966295049995,0.09183090352143731538,0.07478758962894005435,0.05680097749469565499,0.03796327955944579780
0.14371266641884830606,0.13397383324434572471,0.12347040222821828448,0.11210518607662051105,0.09980681308269896690,0.08660327633236411526,0.07262783248298650129,0.05795737422323977289
0.08372613512563870097,0.06949263767647585743,0.05421423356517431763,0.03778995270015645530,0.02015373122226162689,0.00137678894021668889,-0.01832788127005746670,-0.03882647323431454717
0.04891875652266149122,0.03060587419669929046,0.01107618262566685031,-0.00978456417190760180,-0.03204761954677900343,-0.05561518249839658007,-0.08021411195867553245,-0.10567088061673095278
0.13043837736833449603,0.10963598267599321268,0.08754484908373787178,0.06403087586598817105,0.03900771651577666921,0.01257513645054523024,-0.01497120497990069889,-0.04344613283934839476
0.31763200130440150115,0.29404395570455826858,0.26897164532230105616,0.24225222008623625847,0.21377738118265515732,0.18365064773422148936,0.15219951307632448301,0.11962665083456730519
0.42960791657243979635,0.40377545931577524252,0.37615473600637244767,0.34656572730408918837,0.31489076915670149992,0.28125654655121434811,0.24604401435926784303,0.20949132803722900209
0.32103786262911065963,0.29696959247679216576,0.27102693243242770293,0.24304595141898863164,0.21292484317726398380,0.18080869247250722087,0.14709338602458030265,0.11203063979357036350
0.03210099695666712022,0.01524319244003101079,-0.00311036915236748406,-0.02307365465625579176,-0.04471239119083353364,-0.06789792459708943184,-0.09230901092146281961,-0.11773916491996777589
-0.23797886904476775460,-0.24597498541429654861,-0.25481512680878365407,-0.26456031382309141975,-0.27524299593656464946,-0.28677941262129774680,-0.29897306248685040497,-0.31169909794049577290
-0.29125962191521986844,-0.29348829363102868495,-0.29600033332915626216,-0.29883369031673984173,-0.30201256695436268229,-0.30550683996067862225,-0.30923193359841560923,-0.31314063393768404309
-0.10335006279524069916,-0.10628488563534933820,-0.10939438582986547865,-0.11273229244170258900,-0.11633986255399648979,-0.12021245079776204934,-0.12429391703331656160,-0.12856012810620087716
0.21852339032193912605,0.20680597595885555351,0.19435261601612349724,0.18105802535129350561,0.16684748121476036808,0.15176305355766689376,0.13597261997881757156,0.11957263935637867103
0.51220850195319078679,0.48715685783117751440,0.46038846031591684760,0.43173443602184413681,0.40108641757416541029,0.36857360596152249910,0.33457187386774994708,0.29931729819884894672
0.61862103362586673416,0.58278106829895803820,0.54438456025425630003,0.50322682116693073784,0.45918848591394412217,0.41249007597368481104,0.36369786933970671416,0.31317962548083766450
0.50582397987887639523,0.46856525157100581414,0.42861060438936304795,0.38577395801229558137,0.33995730806071949859,0.29141669801859210187,0.24076376815516881136,0.18840316648497557050
0.28106210917770796387,0.25292705456269887199,0.22276888896384383631,0.19046871239502158324,0.15597350219060440724,0.11949712712128000847,0.08151870371630232093,0.04236014226380484249
0.08826484405008881706,0.07067269657708311059,0.05186068739106678566,0.03176511695811237018,0.01036450725985669022,-0.01219092361370937433,-0.03558116732355504075,-0.05959068166856003324
0.01949349466309695592,0.00354882070718004440,-0.01344042316810923829,-0.03155798632333428611,-0.05084556273665381820,-0.07117715159622742260,-0.09225647811651821462,-0.11389356598096195272
0.08196122335038023843,0.05875247416373879927,0.03402003729074310617,0.00760226326551625801,-0.02059978800597355927,-0.05043898676658888081,-0.08151287774421882293,-0.11357370560097197754
0.21388141766156770762,0.18461497738455182049,0.15339631800466699274,0.12000900745229149680,0.08431313976554551115,0.04646765949157937586,0.00694376221070093676,-0.03397065659749332056
0.34183017554190187060,0.31710469708773469932,0.29072617842293896340,0.26251007169228862681,0.23233211402565029369,0.20030244288487114579,0.16677791354418797232,0.13197697136768926640
0.43424664829293163626,0.42125245264013466695,0.40739981308153394579,0.39259936441829534903,0.37678796553573351558,0.36000393166188238148,0.34239360872444141171,0.32404950842558827295
0.45578783968249098058,0.45217105495251141978,0.44836119515746764019,0.44434797051160623838,0.44012267982290165236,0.43568243903370018622,0.43103182258467181986,0.42617856765540312880
0.35471357310903961491,0.35487810899759725247,0.35521583888888241809,0.35573311971047416602,0.35643089569566871466,0.35728666629798050414,0.35825773229952995180,0.35931683596390612268
0.14728655429902104412,0.14656335370401823992,0.14613457797720513787,0.14595941082138072509,0.14599799410289704404,0.14620631727783139908,0.14654859222535970842,0.14698594307931867053
-0.07931757692816011895,-0.08428531799302087235,-0.08907295611238701116,-0.09380268199579291921,-0.09858210013907132974,-0.10347651995152838678,-0.10848447352106378727,-0.11363997332484128411
-0.21812697718359533305,-0.22866721889106894627,-0.23936926913422909569,-0.25041585755827072690,-0.26196098426456115860,-0.27406363477154127573,-0.28665723772924822654,-0.29974192709114055866
-0.19274962313875834696,-0.20815269510982239987,-0.22418705227402413449,-0.24104183982097235339,-0.25886747357545231152,-0.27767606248071630137,-0.29731529164685971400,-0.31772112430309512598
-0.00493113424580570846,-0.02497884669609476763,-0.04615211143762983081,-0.06862051154451799528,-0.09250654780505668251,-0.11775469602096882982,-0.14411396911874763127,-0.17144049072833356107
0.27922973130117573204,0.25256812554534097126,0.22424480995981307951,0.19408221378520462697,0.16196407845441507245,0.12801262758005521603,0.09260172915072793776,0.05596424115901423718
0.53067784008785523486,0.49710153479709967561,0.46139913535209614581,0.42334766143120938775,0.38280319039427357364,0.33993023691291229804,0.29521722575237147046,0.24896871445700122227
0.60973231533328431375,0.57464108795438395560,0.53732311403899679636,0.49751980328974476642,0.45505873869928392672,0.41010178396329849404,0.36316425602671820183,0.31455981970921625956
0.50630789912176854539,0.47719191656896009501,0.44617736557475562442,0.41302051300581354987,0.37755328106292967982,0.33989944849720454823,0.30049309555465703037,0.25959074275428134504
0.30905774558411119868,0.28627516746836789707,0.26190545204861959139,0.23574016161007993464,0.20763382108364736300,0.17768396740831804426,0.14624553451174121532,0.11352519074537494037
0.09042295361252435104,0.06758927538207276653,0.04309125693594725165,0.01673143586267412594,-0.01162311319773206945,-0.04185388341570698417,-0.07357988619779283479,-0.10657406923404669219
-0.06790283671901672924,-0.09260932018587827996,-0.11907590305432474986,-0.14749245173556219113,-0.17797968927341384360,-0.21038703601999542148,-0.24428323771462037706,-0.27940518580489781542
-0.07651073382213176288,-0.09776268949515436180,-0.12039908115599294580,-0.14457290849866874516,-0.17037881964543621915,-0.19768306818860667540,-0.22611425220722047857,-0.25544551988778274598
0.08605129159900130886,0.07409954538323104689,0.06155213798330044783,0.04831117369618863344,0.03431089717165482222,0.01960788116398690453,0.00439165157955608617,-0.01122912645395995369
0.33289986648131125735,0.33159248087069620459,0.33045563835529567775,0.32944186503880246164,0.32850788956206722347,0.32762001784401217908,0.32676515344136120023,0.32591915720222308650
0.50787318067640874197,0.51321803169529078836,0.51906702505804924730,0.52540721628762665496,0.53221451128001129316,0.53941453218305701611,0.54689023590667928953,0.55455192726875013332
0.52254056989570873970,0.52834252460396635698,0.53451283175695984973,0.54105048380967957211,0.54794452071349808442,0.55514162758005247689,0.56254861949458634385,0.57009589056312415245
0.41433248669557926069,0.41346425229059974304,0.41246093523396432090,0.41129850260139988460,0.40996034761948391134,0.40845882857559057122,0.40683581378760624858,0.40511274720218082290
0.26607477941827428758,0.25233153748718079035,0.23766681144887272237,0.22199396446627231438,0.20526461850245222851,0.18758189248191065035,0.16920396718629462929,0.15029240682996844458
0.13692990961727544152,0.11122026257185831100,0.08391519595171156864,0.05485667889009672449,0.02395286888189279706,-0.00862773030681285302,-0.04244671328897135776,-0.07722974831548432006
0.04724691741006235846,0.01819337058163347787,-0.01259245783649765894,-0.04529562268830040345,-0.08002830571992108899,-0.11661787840078562117,-0.15459342153513883078,-0.19366285384211151532
0.02700820337744095842,0.00236347973215135640,-0.02374294322419058870,-0.05146704199465106794,-0.08090384787422992552,-0.11191040401851197472,-0.14409415597789976271,-0.17721129353158282527
0.09912751570054019468,0.07869371732182293966,0.05696667927606511445,0.03382530748121301278,0.00919914889230257111,-0.01678273237409019791,-0.04378492668239377522,-0.07159520797128673952
0.19394591865619742466,0.17347770294230710486,0.15160673430211787927,0.12821561278966844832,0.10323920216735105182,0.07682016001763529445,0.04931283721752693916,0.02094415542045357376
0.23484680369235311215,0.21446231008119681638,0.19263603243697660639,0.16924600546038059967,0.14422409379684292263,0.11771640706989729142,0.09008672211781408590,0.06156692366393840682
0.23366160924920004183,0.21912264604984998950,0.20354570001660057810,0.18683232381636927233,0.16892361826272911385,0.14991711439871874267,0.13007050037685344290,0.10954491736536876856
0.24414184684943407433,0.23990930291421347365,0.23538500949437893284,0.23051626633661226329,0.22526282200698818925,0.21963108404927964012,0.21367877975825255721,0.20743522520224305650
0.31572413326548942614,0.31777835105432000740,0.32002820329881798145,0.32244632672851142319,0.32500006065067910122,0.32763082532559884008,0.33026057897096766647,0.33282861575220934469
0.42962677195068299518,0.42916928454733255238,0.42875188839561534371,0.42833546135921612974,0.42788068085061309320,0.42734253196565835653,0.42667741292170596745,0.42584755088524745004
0.51464328425695260449,0.50721996498297472478,0.49930941475115442341,0.49085085577342285612,0.48180147241090559573,0.47218758326819260107,0.46210933171011164822,0.45162637453761300677
0.52526600110103438546,0.51307520838694564702,0.49998013566425431042,0.48591539210793011083,0.47084779017260441902,0.45487363195087715528,0.43821882027979736085,0.42103012052989041702
0.43315462210776112251,0.42240038948857810963,0.41077493999115927137,0.39822862925139179691,0.38474308656772948645,0.37042760202183683260,0.35551608527641659352,0.34016244590242600276
0.27522807402954929668,0.27069787386241428440,0.26577269430949007623,0.26042172095515758734,0.25463036699111613048,0.24844957419709873259,0.24199488562246698753,0.23533884169952745680
0.17091090130243116740,0.17214912497728399043,0.17357561148382735783,0.17516589931558637638,0.17689352898602739295,0.17871963317491332268,0.18059914880535754556,0.18249275982315715794
0.20348686869628446194,0.20575258833225026911,0.20853126509963368362,0.21178435878277276916,0.21546215479956390415,0.21946020077485675626,0.22363441199423647610,0.22787464759888126364
0.34738450052614727737,0.34416949030866283987,0.34129224635287030987,0.33867445077715707669,0.33623538182553847076,0.33387069836456823024,0.33147466080391063681,0.32895767188495200761
0.47048406014669902353,0.45856612346236330646,0.44640044006570800406,0.43386614819875285454,0.42086228492119814870,0.40735372063402414122,0.39339412880953322782,0.37899752190032065524
0.42902657447976805249,0.41169220953033780486,0.39354254650660347448,0.37444493273177609227,0.35430589898339565069,0.33317949943118463363,0.31128364629203536529,0.28874401475843813891
0.20167738718622593708,0.18533733786466041749,0.16799842017891172818,0.14954913608078224119,0.12992196726844063015,0.10922135727612006240,0.08773134955548569924,0.06562587583273024605
-0.08172585469748951115,-0.09436222555417035640,-0.10791278002165707872,-0.12246568261777991682,-0.13806857489934193373,-0.15460808242774642940,-0.17180756578420822156,-0.18949636869255201410
-0.22022166951424620995,-0.23294168798668496434,-0.24662276302028698916,-0.26136433899153249660,-0.27722304138894687808,-0.29408581899216634792,-0.31166726506563069421,-0.32979379644250961245
-0.09730779966906612233,-0.11422830718555476714,-0.13232619941781859074,-0.15173533731087016085,-0.17253945918703994522,-0.19462589428188692420,-0.21767854710106429583,-0.24150671563241629669
0.22460664780914685323,0.20286130086037112985,0.17970265232444793124,0.15497970637153957174,0.12859681281938412090,0.10067473448936700708,0.07156017203905755408,0.04146714086138538619
0.55409864886790882732,0.52842849646793565999,0.50114972929398149404,0.47211416316348814304,0.44123219523181950175,0.40864460267735452925,0.37473176029771670947,0.33973689239468185530
0.70268914502540935629,0.67824056130261367592,0.65235485079407606879,0.62490638247791485682,0.59582202379046989016,0.56523518723753529702,0.53349476733081735436,0.50082706966844370289
0.63066422460855930954,0.61758000681617197802,0.60390397416161534228,0.58957158722509650506,0.57454386408525182084,0.55888029605217992568,0.54274712892111043328,0.52625034672960435689
0.44547846351667608200,0.45119350490924337027,0.45760494144752417167,0.46473030338319332166,0.47256960629713412603,0.48104783011947138682,0.49002251578171923674,0.49939346271245160791
0.28939289983111926574,0.31124091635358480668,0.33484699255251582084,0.36028104152500511903,0.38755853945159091101,0.41646971431532914254,0.44658836490333247982,0.47762180852541519238
0.27666549649119004384,0.30188063350000748919,0.32899642095618403248,0.35807396282805264986,0.38911292901536420619,0.42185803744885858046,0.45580938185135883023,0.49062138318252734859
0.40272848107366943093,0.41807791661325183208,0.43453826179051568968,0.45211978866340651884,0.47079555362275793406,0.49038177995804960174,0.51054718816411903681,0.53105846427605329918
0.54437979916870227193,0.54641902007297793453,0.54857745845538252727,0.55082751274797592256,0.55313642367701310043,0.55544694494818880326,0.55768234019250007005,0.55978427370106298433
0.61516534501705333327,0.60854831407901188722,0.60143472203979431168,0.59379520580841216315,0.58561600846800376807,0.57694674916777810569,0.56789980956363605991,0.55855075348484184428
0.58403746324209737661,0.57382465395656490070,0.56290530880814426684,0.55125220598866031541,0.53886293378363836482,0.52583712494721557285,0.51237386765678916145,0.49860902391622419216
0.44832698953446292744,0.43780515632592031938,0.42664166038512929546,0.41478661798258376070,0.40221730963272145365,0.38901940084001562781,0.37538886578957164630,0.36145191353312161597
0.25306044091197249513,0.24592633331329535884,0.23853162459675658624,0.23079098770478204128,0.22263921772519057463,0.21408407981547597498,0.20521826686790783922,0.19608451077601718460
0.05210585270361715177,0.05077320301154761989,0.04979024662070774543,0.04904695535881803403,0.04843868789069311065,0.04786649851005694845,0.04726065155528252903,0.04654108269121036423
-0.06035327742841315596,-0.05989638425965476687,-0.05881297299317918281,-0.05722630468549162741,-0.05525932661269292862,-0.05305381143340991146,-0.05074063686885434826,-0.04844785348595485180
-0.02318903565843767958,-0.02799109270428941365,-0.03254723449017480480,-0.03698894401044453689,-0.04143312206526644781,-0.04595600590045203354,-0.05056624092510919599,-0.05530818323700349703
0.09256087725677623890,0.08053422781897393024,0.06807123982653515148,0.05504374219671973045,0.04135950381915097507,0.02705925663648662757,0.01233422133970878999,-0.00271831291103467269
0.22174768246818252204,0.20548865489507983639,0.18825341116438246147,0.16992772906268124866,0.15044702185487673907,0.12994145525910674732,0.10874326155529957794,0.08705345007930195833
0.33196112302683838946,0.31581011623913174402,0.29856350232480871609,0.28011712342596967185,0.26041542401681361252,0.23959582389838340877,0.21799230911964195823,0.19581238660630956305
0.38677308145221905855,0.37392887425868076567,0.36029233209956057493,0.34576037428248501682,0.33026531068026432347,0.31387645349277804030,0.29680809739582925122,0.27918721836619209142
0.37909195136380363644,0.37183003503155398484,0.36433918904663603611,0.35652691438436284743,0.34831639607750491949,0.33968437732372364080,0.33067576416255106686,0.32130237781624676474
0.30087805294189068350,0.30387007185701309098,0.30750571855376657160,0.31174191021805330859,0.31652255649964478046,0.32172772886980882667,0.32719146736032295175,0.33278574209099515135
0.20860863554218236904,0.22463842050960911023,0.24225649986932323854,0.26150538377293019998,0.28238297253956512467,0.30469839275200077955,0.32808641865135551585,0.35229221154225359713
0.18442005315222720352,0.20648614189647712669,0.23042988531576311106,0.25636056794716599594,0.28433147971666061782,0.31416720936634318084,0.34546902482263069922,0.37796936456502139290
0.19011345182699038170,0.20582219591602102238,0.22275708362766027948,0.24102411736569062661,0.26069351132026585827,0.28169367008607454350,0.30380796088122313803,0.32689640447605644580
0.15655241322989141284,0.15944475099349830760,0.16251246008858905023,0.16580244853311237874,0.16936122052961175011,0.17323806209112402321,0.17747828166619611379,0.18211567591526292564
0.09159349520295063940,0.08439423911317786575,0.07664849484587044071,0.06833723687352451226,0.05946735336102879771,0.05015274086453653385,0.04060995735811943202,0.03098089542040038946
0.04627614526250407173,0.03607257424232866022,0.02522129152061131432,0.01366301459118204539,0.00137103330897266778,-0.01155165511167639478,-0.02487051329489954610,-0.03843956266132344396
0.04967572213307760304,0.04292713605005345212,0.03584970903906588291,0.02838720986025054099,0.02050641771390498969,0.01226295550620061341,0.00380666748137215103,-0.00477623468806749867
0.07610305672624653739,0.07488070696265225479,0.07365827618448952951,0.07241173935584199750,0.07112611807034051326,0.06982033928362478548,0.06855050058125124191,0.06734391690311622436
0.08784413968318910415,0.08817826442892767735,0.08852187754825380228,0.08885716563812455504,0.08917166536706995494,0.08947291173347025894,0.08978988400700885220,0.09013383228873331210
0.08533505216716202879,0.07986625450727799502,0.07395668481185029008,0.06752933089646832865,0.06052758994996528669,0.05297258130092150769,0.04496845212804871650,0.03656926950304206780
0.09901300279015376460,0.08168713996444058878,0.06306923826254885734,0.04297489226063744977,0.02127113579490514522,-0.00197752549207551092,-0.02649664890062591871,-0.05213226101933559481
0.14950883535096892718,0.12007088905261427414,0.08842575671373663349,0.05429540637780753964,0.01748549367427831847,-0.02187400988779591993,-0.06331239569416448332,-0.10655468660570009687
0.24970051223865571965,0.21359217081261697158,0.17466575809521073248,0.13262148120269609541,0.08726130941154831844,0.03878707938613755457,-0.01218742504933534310,-0.06528873676994928488
0.38530680021242319500,0.34868735481141310828,0.30904841834297314129,0.26614053335322446214,0.21981751075895447634,0.17034663911135222714,0.11840975234104927916,0.06444041015919883819
0.47031581556735058136,0.43792724439849373130,0.40272264148476516477,0.36453426282046069717,0.32328682727181168310,0.27928268945017220570,0.23319196574939640709,0.18545662601081797094
0.45077346325319472831,0.42680298437247948806,0.40061559890585263233,0.37212738312086612869,0.34132552205938965217,0.30849347954553574258,0.27419469475604740794,0.23881097953485505569
0.38337387011324308705,0.37223760422705270967,0.35991050519592993062,0.34638392779499782570,0.33168695340927750737,0.31601061618667725117,0.29969186977164652408,0.28296502675604656707
0.35628484760666861986,0.36030948854692673722,0.36445918962925583084,0.36877431360601364840,0.37329227113753210565,0.37804320167780253170,0.38304238056264150458,0.38830377621932193888
0.44495460178087753444,0.45940498853878708463,0.47500257787636901430,0.49178593829318795194,0.50976150449911683538,0.52880201754897537825,0.54865245515823946043,0.56913316187204709973
0.63249859535398522681,0.64889243219390357886,0.66675302271146208444,0.68607956498128164213,0.70683274853654287639,0.72880657623912792342,0.75164523002630501125,0.77508877275710708066
0.77028720001935890860,0.78369334713712435203,0.79835087846104313414,0.81422423455649950430,0.83124787650268305850,0.84922186457714532448,0.86783151026304250486,0.88683872644624339721
0.74835744730643460887,0.75679287927622962417,0.76599762423641037934,0.77591783652358348178,0.78648469324159830940,0.79755758067102355824,0.80894002179236912387,0.82047413676168823304
0.56936728804027214590,0.57183795113368462992,0.57454996690075654797,0.57743355791844264147,0.58042097132783787572,0.58344375060697750701,0.58644447517758013788,0.58936055739182491298
0.31310376551883545293,0.31183165033868986971,0.31055633241290980795,0.30919646445977666538,0.30768180959005014818,0.30597838402111876555,0.30409977669581045312,0.30203125241103501164
0.14167971542290988540,0.14316993443080044957,0.14497404252443610306,0.14703207661223571812,0.14928463706454184190,0.15166531342681227601,0.15411379426684296279,0.15656819867500351706
0.15862681107235745981,0.16807959708227107609,0.17851598769366588959,0.18993561642612047380,0.20231377382770718287,0.21551918029150690659,0.22932679013222548314,0.24357202507147052151
0.30914563147906448659,0.32337387199241690583,0.33893381504601283183,0.35586312923104240769,0.37416137980818031661,0.39366754283140054094,0.41407102945361468072,0.43515534072617040318
0.47006663018047872837,0.47907007395278150552,0.48896126430992170597,0.49973462973253107711,0.51136373603159290813,0.52373020642357881460,0.53663529583169389259,0.54993097447948824374
0.53944420066077858333,0.53590208098155833749,0.53226320257932735469,0.52842213391493098040,0.52429167923702113541,0.51984757467605324788,0.51514281108580683988,0.51018324573550977163
0.52373558489854754594,0.51087222948075672324,0.49719631714471163031,0.48253485634718518149,0.46676113098357135955,0.44992281726475702452,0.43225786295005896864,0.41388686838912791544
