F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26876576968828469472,-0.26934978184733793238,-0.26991500612146329674,-0.27051514069740434376,-0.27120958711813675235,-0.27208719265058750603,-0.27325627903297855514,-0.27479659172679637980
-0.21787461456686429973,-0.21903227893968255091,-0.22012143686364385453,-0.22120661290060117388,-0.22235626825333937306,-0.22366304455633620463,-0.22523090761419822803,-0.22714070603154193351
-0.20334485329982349144,-0.20734587196704104550,-0.21139412191859915935,-0.21557230803635737959,-0.21996025990193049382,-0.22463606013224815539,-0.22966075367354454873,-0.23508965927291622378
-0.19229187566294911327,-0.19934171369279046759,-0.20658975336606794082,-0.21413240866861146805,-0.22205613488421960255,-0.23041780882070034275,-0.23922816169871452541,-0.24851029946820396566
-0.15700024325008241077,-0.16550542838147755398,-0.17428030427214524778,-0.18342575187036336271,-0.19302940862093365126,-0.20313619866769710987,-0.21373143858364887504,-0.22482142648374039973
-0.09461805044829388334,-0.10295691783123571417,-0.11157184878701649489,-0.12056480314405519649,-0.13002439200334903191,-0.13999601177519424566,-0.15046513089787685868,-0.16143850084414362867
-0.03317297198732635510,-0.03962614432204357440,-0.04629956729087303380,-0.05329265280255868209,-0.06069395125128060342,-0.06855845149819222994,-0.07689186375599676992,-0.08571539012787320055
-0.01749294653390382967,-0.01917499060041397488,-0.02089309579033261227,-0.02272686323461982696,-0.02475243901392463683,-0.02704050574245616539,-0.02964400567058957103,-0.03261530255936884171
-0.06110497316262236689,-0.05526784410217655541,-0.04913404151849073281,-0.04273846248841983719,-0.03612564934613571310,-0.02938385834830650745,-0.02263910219017390216,-0.01598895342489344701
-0.12143169452817076381,-0.10856474464441621952,-0.09506785614915483351,-0.08092521925685279560,-0.06614339599708535244,-0.05081989253643146714,-0.03514390529349192827,-0.01925006972577274558
-0.14871959338448734189,-0.13293200597074678049,-0.11636545162387169905,-0.09897772641597414600,-0.08075344965491168536,-0.06178392778854641804,-0.04227142129453966002,-0.02235681733268099491
-0.14340443382209294709,-0.12871062278993547490,-0.11323901368214676910,-0.09695206268247169579,-0.07983566943232524304,-0.06196955542650232907,-0.04353024312034824150,-0.02464359154926866122
-0.14422481552546870254,-0.13197827588611663052,-0.11899548196791530363,-0.10525616977081951597,-0.09075819211251795471,-0.07557389659188935849,-0.05984955241230693890,-0.04369473863095132277
-0.18107579046505944964,-0.17127246731587530970,-0.16086346704469905999,-0.14983878980926640390,-0.13820206461259690323,-0.12601379045929922418,-0.11338981352520764723,-0.10041932244425262610
-0.23671615143025734329,-0.23041807032253558418,-0.22387603974676953400,-0.21708085225108289529,-0.21003049736173978745,-0.20275117205391443576,-0.19529981388663614217,-0.18771942195381505214
-0.25825908648856404914,-0.25858388732037701496,-0.25934028543522413823,-0.26052885477619913690,-0.26214344973231418212,-0.26414572494074989306,-0.26647428490319208239,-0.26908334121999316624
-0.22925561783863365739,-0.23787743556216378593,-0.24765522666385428319,-0.25861934743874714915,-0.27077529172727571316,-0.28402100266936530781,-0.29815950323321360749,-0.31304911007421976077
-0.18437877127667887112,-0.19781061357759149866,-0.21265723265263333785,-0.22898554240624435785,-0.24682768412099026500,-0.26607092728671993820,-0.28646624514400159667,-0.30784127412225309461
-0.15915963113636025228,-0.17137985980691419763,-0.18462802368868774794,-0.19899676665533955200,-0.21454862664992682686,-0.23122691644700996139,-0.24885354568410847365,-0.26731539664867270956
-0.17573507211382152771,-0.18202785462529563754,-0.18855764799509339147,-0.19541602892504289501,-0.20268112209550659397,-0.21038603396502661425,-0.21850523216756045919,-0.22703894048163092423
-0.22510710435218059255,-0.22522265762858043048,-0.22490691940829882212,-0.22422155089926509852,-0.22323299747207839272,-0.22203879572896084715,-0.22074912613426614372,-0.21945663445537527680
-0.25779774050052894907,-0.25720985362330267554,-0.25617084795016409338,-0.25470573567374704682,-0.25285042990304840149,-0.25069294425698546158,-0.24835963738869190620,-0.24594299590324789073
-0.23957637963011474413,-0.24425842450959428520,-0.24907943873734561535,-0.25404563012442293868,-0.25916513678989294700,-0.26445523115575908513,-0.26993838788692164909,-0.27562164964035640313
-0.19797001036379108241,-0.20995202912988467081,-0.22281754281058335776,-0.23658893894313279271,-0.25127296664711584739,-0.26681026394652451739,-0.28307835410724063729,-0.29997944631271633575
-0.21526145919010356011,-0.23103591412234811275,-0.24805150122895266995,-0.26637016374718153200,-0.28602490628856641619,-0.30693008804683430402,-0.32888363973672402052,-0.35174067681874082725
-0.35729379897738594574,-0.36863869670648208299,-0.38081670543391088479,-0.39391272038815494660,-0.40798725166814014953,-0.42300579958305151163,-0.43883402110764330173,-0.45538750041953673930
-0.57400682805130098796,-0.57633993100152258737,-0.57869142816759033821,-0.58114236560072507487,-0.58376612383920145621,-0.58661414808225764705,-0.58970312893252307962,-0.59306412110156148110
-0.71164776583530287013,-0.70945814874390444871,-0.70687745089883757821,-0.70397903337367939702,-0.70083813828685304070,-0.69754888591541186482,-0.69420806683714797458,-0.69090552802073146310
-0.64049264362615343504,-0.64347146107710817553,-0.64652495117399910729,-0.64973782745579033993,-0.65318651969116714451,-0.65692307806838801110,-0.66096227262092244192,-0.66533319750893760158
-0.35656453836943374780,-0.37195510126835196196,-0.38853595801456553005,-0.40642730638383700592,-0.42571434812847436246,-0.44634546738081615214,-0.46812643938088910334,-0.49093586796914640002
0.01148662530112022975,-0.01266732910821509982,-0.03884883402045949397,-0.06720022708940492917,-0.09780826578616889921,-0.13053552698650147668,-0.16502135142425242154,-0.20102500012168320054
0.29022254263761354531,0.26979949875743419740,0.24753708002195493054,0.22332288991596974115,0.19709425315926834554,0.16899157520181917747,0.13935342809916631546,0.10840829892390874134
0.37905292251219840916,0.37146145166135247084,0.36304275167606409047,0.35374854003459821339,0.34355338949548691607,0.33252638176425891592,0.32082661616743402000,0.30855983382318141750
0.28651652422170098555,0.29119910989614178343,0.29616852199410886870,0.30142830931735081768,0.30697706559479165378,0.31279266303221159307,0.31883279195804165029,0.32506223287960323010
0.08943779913108544644,0.09856009607227744773,0.10856887641342567730,0.11947361320115248984,0.13126661256791649635,0.14386529750394380645,0.15712067678119528980,0.17091848731826878027
-0.11882011106607666406,-0.11250650919078865331,-0.10527605934990919012,-0.09715434280709778214,-0.08818011568742856188,-0.07845616391149100310,-0.06813258717953341037,-0.05733234892349874795
-0.27351309142799073992,-0.27032308770589452696,-0.26633260319491453005,-0.26159988380095000604,-0.25619005827175206358,-0.25021020520656017672,-0.24378765566298477019,-0.23703574127319140818
-0.34824970858067688662,-0.34595775107343718080,-0.34296832330294818592,-0.33934665657384266435,-0.33516234078703383004,-0.33051658088593333096,-0.32552090318150644910,-0.32027817992628088151
-0.34565376218522936291,-0.34584220553172995150,-0.34564934925812007549,-0.34513828790848305461,-0.34437033587379045629,-0.34341061357752972194,-0.34231149042573888464,-0.34113072764802698789
-0.30265560387615997318,-0.31002185683526511939,-0.31770729705266209653,-0.32578159157570918403,-0.33429740978548666552,-0.34324502519489752395,-0.35254295340268826386,-0.36214890393267118451
-0.27202409280498118793,-0.29031116365502424026,-0.30988382090766064536,-0.33083305345647484597,-0.35321138567431203947,-0.37691750054604578057,-0.40169391384981933957,-0.42736796552496686408
-0.28235226351402953338,-0.30968671965821870096,-0.33907475522623353736,-0.37063360838495884586,-0.40442478217175253929,-0.44028359094962155051,-0.47782066890744612220,-0.51676683833856784656
-0.32342870271223467249,-0.35212055765247451955,-0.38297603030001431401,-0.41612399670904642868,-0.45163500982195797784,-0.48934348858317755493,-0.52884856424226145410,-0.56987387540412359765
-0.36153492512068358122,-0.38433094997155925476,-0.40877277846317583432,-0.43498521199404566184,-0.46304516952753294046,-0.49283885236841146193,-0.52405798466919040202,-0.55649728416506616391
-0.36877037787674687985,-0.38452526660387109647,-0.40128830933225695388,-0.41918031222865953511,-0.43828560862756921201,-0.45854801608774192756,-0.47976127271786916939,-0.50180059865763970706
-0.33940901640615539492,-0.35365766006485149786,-0.36874670953287908004,-0.38480584521518285124,-0.40192919621943662412,-0.42007629083754571830,-0.43905949147771083929,-0.45877292361363281037
-0.28075089117116464044,-0.30065521148708262977,-0.32186860364495245568,-0.34454000033776011058,-0.36877147009401739508,-0.39448357090421576343,-0.42140463770309655178,-0.44936861759869334287
-0.22145610888953368156,-0.24872487289043093694,-0.27796969808219679221,-0.30934765094309935041,-0.34295656310963623659,-0.37865887883905507971,-0.41607651303563819578,-0.45496055406651952913
-0.20969795413648778526,-0.23893753378042378865,-0.27040103954085970006,-0.30422630233777042674,-0.34049191346260382351,-0.37903711800132183773,-0.41946205093706034894,-0.46149171036187319750
-0.24732328448620574668,-0.27067638169942104254,-0.29580392896777157885,-0.32280507103139666203,-0.35173469949991659211,-0.38246790292065985239,-0.41470117119508187464,-0.44822101396675984031
-0.27828826406758694345,-0.29106607486695956766,-0.30470039950072314028,-0.31925095689131061105,-0.33475522611870373035,-0.35116220912048945468,-0.36832971346579940208,-0.38615913404520890717
-0.25595396300027023484,-0.25927344013002895373,-0.26260854613613088260,-0.26599300225766392414,-0.26945616952755852003,-0.27301441961603511999,-0.27666349464030914884,-0.28040698035145766864
-0.16548424720483462247,-0.16439822904424863936,-0.16299180199966079030,-0.16128620898695181229,-0.15930561217271049790,-0.15709138042096459920,-0.15469348214632633320,-0.15215586840367392729
-0.02426818582335121821,-0.02417621313193599533,-0.02399618186924803651,-0.02374213100851988237,-0.02342840793785013614,-0.02307294099843516452,-0.02269353818361299208,-0.02230690347575479265
0.12755476883670088806,0.12266910952738190044,0.11726904718029912411,0.11134038555534796211,0.10487820206709576321,0.09791769768199923285,0.09053018266221078691,0.08276998189395924632
0.25139229857511502519,0.24049926469326665668,0.22849656233772741576,0.21535890837024815325,0.20108176995967813605,0.18575048735399432576,0.16953111921207325574,0.15255005260130821698
0.30543016655478466559,0.29197522883644172476,0.27724823301784673468,0.26121460715260935714,0.24386489185882545550,0.22529704786472573574,0.20570764504845873155,0.18524462015105300217
0.27586909396400038919,0.26549411609490009001,0.25424828935473525737,0.24210451571982805063,0.22905345952616268379,0.21516085865531112131,0.20056320538517002916,0.18536315169359146582
0.21484713966068422208,0.21130082936568769791,0.20760112289620880066,0.20374789030657466937,0.19974404728254133157,0.19560533079074193807,0.19136079386829529803,0.18703472196880238654
0.19386039028417806351,0.19770501928705846995,0.20207488131861858771,0.20700874388771686729,0.21253347884950776758,0.21862757202490135100,0.22522332266672259737,0.23227674311801582707
0.24554062445253579949,0.25423766278549597697,0.26380336624587064076,0.27430754212145058712,0.28579973512857453910,0.29824856237063873676,0.31154197822701545917,0.32560634714232361553
0.34888807197990828746,0.35758735342352587772,0.36702842390445339360,0.37728412273439237978,0.38840921427856622827,0.40038824809898032608,0.41313251355833047196,0.42658580514844490761
0.44253157942120791013,0.44606590371008925100,0.44981918696569372917,0.45383418819044746284,0.45814722899001181222,0.46277232457640304908,0.46769621204947636750,0.47291521338823860887
0.46113848051737554856,0.45583159879980422735,0.45001555175548574317,0.44367706377121735040,0.43681354418268542039,0.42946826950411115531,0.42172653325408909764,0.41365153775667717895
0.37833010471142852760,0.36497282674151759752,0.35052998381747590972,0.33493213103039259915,0.31813422493978249506,0.30018994413555266654,0.28125164531329965856,0.26142662692863011253
0.22002752593972821349,0.20501295559065196850,0.18888891512080063784,0.17156148289663999962,0.15296123043393111685,0.13311465746648792896,0.11214918062902565210,0.09015239407251869619
0.03950561562182109548,0.03042317342285753845,0.02083443565285933788,0.01065565044360814242,-0.00018652229280392594,-0.01173013552994508525,-0.02396696962626647734,-0.03689629778167105578
-0.09954758625502115044,-0.09925374079960064266,-0.09856789871714297102,-0.09755089223011997879,-0.09627186806073607939,-0.09484469033589940090,-0.09341021031300242305,-0.09207853982992850184
-0.14332504719051461506,-0.13708227452321466999,-0.12984093183659209392,-0.12165084776022902502,-0.11258013042310292817,-0.10278530713246521178,-0.09248843878774933025,-0.08186390779572463861
-0.08012620876945708570,-0.07565831642114252686,-0.07028781071249282086,-0.06407292722046958877,-0.05708429839092557523,-0.04945753360974537022,-0.04137000735941032126,-0.03296820652019830794
0.06278781708673314421,0.05973619556598078195,0.05691203700632087997,0.05424299794490258786,0.05166128901937590279,0.04910616426969752896,0.04654161450613211737,0.04392322146404119970
0.21520906621361882149,0.20461012147070350986,0.19348195749315108549,0.18174503135760497474,0.16934129463988958908,0.15629337877243038024,0.14271420457061742559,0.12866974149968607444
0.27808054435464241161,0.26577342454302660402,0.25264946348095923545,0.23863716221952158136,0.22369118133555501715,0.20786928605889157251,0.19133629254899189864,0.17419929542617645923
0.22134405701534692890,0.21344896945531627308,0.20500383103788596961,0.19595624603615469095,0.18627123633406114656,0.17598220948750134540,0.16519382238827198806,0.15397276275622032160
0.11760323922075083258,0.11383152605951686598,0.10983017698303834675,0.10555526784843552446,0.10097179467258066143,0.09607753203401937780,0.09090770631522185341,0.08547910985745928170
0.05893349997905879961,0.05338321703677938873,0.04748977083321379022,0.04119525161662426077,0.03445461005577875324,0.02727065593876683985,0.01969990332590559542,0.01177194160389088105
0.09508358114129877858,0.08051357491005679823,0.06490476448983380220,0.04816162107248432578,0.03022164287512386915,0.01115240787528619555,-0.00884391253578546872,-0.02963805307801929689
0.19957689401162903575,0.17239550503442879759,0.14316432506888879250,0.11173534863697730246,0.07802292968447542554,0.04219157244000744378,0.00465761038664521624,-0.03430325333136447635
0.27743282379027700557,0.24157729578084005673,0.20293543277893597021,0.16131935664779314954,0.11662497177089149736,0.06908609123559229792,0.01927369403412731996,-0.03243169144259296782
0.25788994895888406322,0.22252666105732907265,0.18435729204174969298,0.14318977785616990306,0.09891689421015244232,0.05177366131182528641,0.00233607545324025214,-0.04901372309279817402
0.15281455992567741231,0.12515098654009576551,0.09525762654940336804,0.06297096896274409494,0.02819666888529305526,-0.00888142620818107784,-0.04780150997841236399,-0.08826121435970166185
0.03523145646805673353,0.01353559225054761471,-0.00990500002712592885,-0.03522728947576324321,-0.06251205198360491877,-0.09161484846744555322,-0.12216521118972337168,-0.15392379253742477507
-0.01101503094291031611,-0.03569686000626096090,-0.06228727125202328935,-0.09093655291630982351,-0.12173190674894961150,-0.15450803891337686058,-0.18884541612161631630,-0.22447288853372415751
0.02854638909710427094,-0.00497806786718577466,-0.04101981528129720889,-0.07977387575361939709,-0.12135117265583440782,-0.16552608906922333665,-0.21173368651716117927,-0.25960747887456736560
0.08213898881209284741,0.04314096043888925036,0.00123435401393956132,-0.04380635787632131128,-0.09210919815044288361,-0.14341213228772611843,-0.19705958457899491743,-0.25262620669772117843
0.07307406222947823715,0.03767811009713832593,-0.00035545963607562525,-0.04123868990817568247,-0.08509478171152135006,-0.13169230004485413255,-0.18044095065405452161,-0.23095970275407817773
-0.02185488359568820566,-0.04664860277991431797,-0.07327601382029928778,-0.10190041735552819724,-0.13262293598420857310,-0.16529820568249556367,-0.19952896850065990342,-0.23506260549903928991
-0.15451425400850635206,-0.16844157881597807136,-0.18334929481384354411,-0.19934644834030174065,-0.21650892124319845444,-0.23478373408947336709,-0.25398217686045720942,-0.27398891983826995089
-0.23547607280409785235,-0.24425187247034046978,-0.25353506594416530540,-0.26340420306683132168,-0.27392038204238533528,-0.28507988575562348554,-0.29680563433373730042,-0.30905498302532552479
-0.22571166481154619765,-0.23601325419459365240,-0.24682372402624508378,-0.25822151775872381751,-0.27026602033465496611,-0.28294589360452576665,-0.29616912445420595645,-0.30988252919689668330
-0.15088587929953997668,-0.16424040883240781374,-0.17823375932905921593,-0.19295150357813650732,-0.20845310998965871363,-0.22469915969977202752,-0.24154067218880517776,-0.25888681284951325923
-0.03720637175887369502,-0.05018909204835914073,-0.06373239085947177140,-0.07791738878265333512,-0.09279856298651409374,-0.10832949874168386339,-0.12435188638413513518,-0.14077015127562964025
0.09780199408443539244,0.08856375594672322160,0.07901647472571088349,0.06909427226647074649,0.05875128956274196235,0.04801599557646730326,0.03700174785294505636,0.02577260181171099618
0.23537038910914362400,0.23061264309825493801,0.22576984124660406938,0.22079740779340256696,0.21566263997883397541,0.21037567226781322960,0.20499760606188008327,0.19955826481354183022
0.35059656371226410876,0.34885009460547322657,0.34708439902309229375,0.34527678091435132224,0.34341236428310734086,0.34150554706419833373,0.33960347720421607542,0.33772955920458741508
0.39907380535735414995,0.39953289053189333657,0.40000091314734048664,0.40047859948286018694,0.40097299503814481936,0.40151750892382409575,0.40217023300269783004,0.40296500796325823712
0.35677713655449289076,0.36096349037464364740,0.36538230866275550612,0.37006746343772634056,0.37505337578057384995,0.38037995238048949442,0.38608715088027711904,0.39219908832871258619
0.25378366745319935749,0.26315681241769611765,0.27315122522635143509,0.28384324067013794179,0.29529765923181766629,0.30753781239379107681,0.32053770470377329627,0.33428109639936076647
0.14831926013935128883,0.16178715689783282339,0.17616795405591292867,0.19157114908778694051,0.20808228957565036432,0.22569670946088335461,0.24431005210760059487,0.26385890924717936290
0.10941583402414993553,0.12455108036397778692,0.14065008303227910513,0.15782944927588396511,0.17617568809034259147,0.19566082835658094030,0.21613211617612698712,0.23749676207064779332
0.18441320015597889581,0.20146492095645984755,0.21948374922328139913,0.23858605577801217379,0.25885481613554622848,0.28024585410640201477,0.30257605327278724872,0.32573246802384092646
0.35396735640011378621,0.37626370886087734391,0.39975243954278022462,0.42457472589299527499,0.45083035538276916565,0.47846183800413139009,0.50723878692207591268,0.53701715677222416900
0.55128937955846823993,0.58095558641512357045,0.61224035048165426076,0.64534146008581194653,0.68040249235737437772,0.71736201049901537896,0.75593177261873789607,0.79593319611437751693
0.70707154681372419436,0.74078330012891646650,0.77638614692277985174,0.81413813672828483359,0.85423452731005433680,0.89663575925348792950,0.94103900454642652740,0.98726471759738043676
0.77377254046292154310,0.80096253532247629892,0.82963453673621867512,0.86004979177697760129,0.89241865389724317481,0.92676734374742864020,0.96290636601493206914,1.00073999617073350343
0.74063458074444543655,0.75024586232209666825,0.76017778990520079585,0.77060437168792206286,0.78168580508054497091,0.79354559158416582143,0.80624258974673634892,0.81984600257616513375
0.63717501080377769718,0.62916839125705081859,0.62034026625692628709,0.61073495561512303187,0.60042444052859578196,0.58960462571139704568,0.57857688981448640586,0.56755890999775948647
0.51740740280363328729,0.50362469577840418555,0.48873096919999348131,0.47268342306292177035,0.45548647234023659225,0.43733978192495359671,0.41863004401020237344,0.39961192885640217654
0.42370526663594310079,0.41788333358640611381,0.41161518910280114891,0.40486564892638848834,0.39763548805683845977,0.39007168015915777426,0.38246388834528627365,0.37498871830458341270
0.36291635101720243206,0.37043919264794039625,0.37852763086898627565,0.38722978889865988794,0.39660114558857895162,0.40672998334432231005,0.41773120279236491958,0.42966660955322871773
0.30934087837218088302,0.32410757917895516300,0.33997391773044483010,0.35707371292610923241,0.37552653354524784257,0.39540279602119027258,0.41671099605718042724,0.43945618107276779307
0.22617682578011524819,0.23655213973086355872,0.24770370586050693973,0.25978748408583179907,0.27294557455211571062,0.28727645505921256541,0.30281765328656434777,0.31960971324178205633
0.09938686562776148647,0.09723125622713257865,0.09498529466941274535,0.09274695181526715348,0.09061977832919036746,0.08874096599649587691,0.08726655112783478219,0.08632215823272618160
-0.06130606396369855937,-0.07432557054565881727,-0.08811396497646618864,-0.10266443861096043177,-0.11794451318612216018,-0.13381304722941281260,-0.15002600052762524174,-0.16640643740889943247
