F3,F4,FC5,FC6,P7,P8,T7,T8
0.19291071683905519629,0.21066190049113442395,0.23034547380788678028,0.25210556351721846724,0.27604669908507500908,0.30211336044087566677,0.33009312286689307392,0.35984234366134165706
0.31015132340719597792,0.31158227847277691902,0.31369221319949491811,0.31652396457402443009,0.32012084806845125806,0.32452600202509501726,0.32978745058594638451,0.33593006915956263869
0.40699275500415416085,0.39369851079425538520,0.37988888591128350258,0.36551556842421489835,0.35056361062400109851,0.33514938792560050596,0.31952674865128749548,0.30385682972187527673
0.44499840886905017712,0.42603847971516017878,0.40602541411303644248,0.38487720378960621481,0.36255530357016702014,0.33919358811221494987,0.31510368750167255802,0.29048861992721081160
0.39427604943163097051,0.38210387741016438312,0.36929623343226447574,0.35581436158458995545,0.34164604375295104521,0.32688518377669473214,0.31173422733748168412,0.29632817309111708637
0.28187563440789986657,0.28313460548208141399,0.28469562006586968117,0.28660351522343163744,0.28890012445763979532,0.29161701481929608315,0.29477383529339623580,0.29838763757834413370
0.17002573450623592599,0.18273231203557144253,0.19653955050771260149,0.21156268943297099061,0.22789051554794853560,0.24550935168737447745,0.26429773030287595503,0.28418060728885502497
0.10959530017281558789,0.12694523458772019597,0.14566360081750745481,0.16589295370103476768,0.18774108934279312710,0.21118136385792588006,0.23604475187241771850,0.26222541861455517243
0.12197117727062854742,0.13752259128786595288,0.15420489217643509883,0.17214862769823682798,0.19145388305906280157,0.21210443765477474121,0.23395826073602471462,0.25692897966573091662
0.17771737899233702729,0.19080609787377575404,0.20476778707834597526,0.21971667459911217724,0.23573987290078682322,0.25282190421359906907,0.27083480841726659261,0.28970391740246970169
0.22492936410830652316,0.24293879590905056998,0.26217888134709321779,0.28279215065441815069,0.30487856360712045634,0.32837345316140192919,0.35303761902007363416,0.37872603070931248892
0.23786249563910058513,0.26970488023430078117,0.30387313779571739625,0.34059379625615393561,0.38001420301022753589,0.42197015235870333205,0.46597575681238162515,0.51172656929624338318
0.21077986784677049670,0.25879477141893514336,0.31046416388021230715,0.36611491380106797600,0.42595352760300747574,0.48970949078105913133,0.55662520009739246962,0.62621928508354718357
0.16372975404801864974,0.22058563622266175175,0.28187421577997234801,0.34797817446033757482,0.41913751676408333990,0.49502507777916143761,0.57473731917000936420,0.65769685288833956704
0.13370387386051746370,0.18601607832140973353,0.24247188485521584123,0.30342452124713464867,0.36909534483005423944,0.43918078759859802140,0.51284509857185756054,0.58955334763594180458
0.12449824450189915515,0.16140404662107638023,0.20127487683228059701,0.24436475356257034153,0.29083335581388392033,0.34046470161915354247,0.39266237299548506501,0.44704549368927137820
0.12122545506111055691,0.13820637295537122058,0.15661265452004646814,0.17657343673009096019,0.19817196216132693110,0.22130902285850939659,0.24570060805833626727,0.27116813232159808766
0.11696000058453193127,0.11623039077477505254,0.11560802772705482122,0.11511698953147848912,0.11477773812007992238,0.11459686512985763074,0.11456714268727057060,0.11468993774138840080
0.11004162864395868049,0.10020180332380690391,0.08987282918410006982,0.07903246265461244535,0.06767534379338840944,0.05586371557961910400,0.04372939258487641007,0.03136487065245568973
0.12815679694910184216,0.11821039917807681097,0.10787288312597059781,0.09713183477483523787,0.08599005040183547999,0.07451090833977451477,0.06282123188898110222,0.05101148839824092701
0.19936239151179860341,0.19365278320329618045,0.18791862542928522428,0.18217773430686809433,0.17645181574140936243,0.17077780472392170563,0.16521062777878364747,0.15979475420400487962
0.30612120162138506396,0.30485597845157080821,0.30385915452977041440,0.30317044595600994850,0.30282424616629022296,0.30283356081020035289,0.30319183094930207689,0.30390256666720505407
0.41440488651763557337,0.41406818675103063132,0.41397357935916007099,0.41415417740289123261,0.41464020452441890940,0.41545057902768067759,0.41659366938849101691,0.41807940117251440881
0.50067937184966959663,0.49488068597073697763,0.48883649139651469406,0.48253264928041439408,0.47597130316324914867,0.46921984382427600613,0.46241186684888618830,0.45563368024035516557
0.55929366624156096055,0.54204303293729960700,0.52368193038398247463,0.50411632837024822340,0.48330014911032304070,0.46137822796471866793,0.43868953039992902854,0.41544903283052886378
0.58550603282462410082,0.55455779806343585836,0.52153677325643332807,0.48626239341988652942,0.44863516294798311268,0.40887734385602647613,0.36753984616844703748,0.32497276204225827856
0.55392092800656655971,0.51356207890504168567,0.47052439014314212384,0.42457283348540092449,0.37557306535840356831,0.32378940685827489743,0.26989517989906142148,0.21431989266364712132
0.45804707755953127934,0.41835792756630107991,0.37612572639098701410,0.33112503783993169071,0.28322580746458198009,0.23267470721985339388,0.18010690734271381230,0.12592856939613833456
0.32492141153428316658,0.29562199490026108695,0.26459875580552660868,0.23169353810022103035,0.19681669788746081196,0.16014811391523833817,0.12214797663030883823,0.08311011858892107529
0.19459531569357510494,0.17942469990793560863,0.16359758889597453280,0.14704147720234603258,0.12971891381134489918,0.11172873404346317372,0.09331489285959289337,0.07463056949863466905
0.11321676759075843810,0.10992308540361130087,0.10686451852678999219,0.10403777927185002550,0.10144766137085250990,0.09912772855292679985,0.09714759185467145008,0.09554587585111644354
0.10473703627412922490,0.10834849560358837672,0.11271812863228970747,0.11788259763082294118,0.12387118548637006399,0.13068024847758760720,0.13827968349846436746,0.14664229910280957014
0.16908925515306477694,0.17408773639138594436,0.17996291712960399423,0.18676002500322036459,0.19451347357786735737,0.20321091205154701020,0.21279977228919558230,0.22323807336066711637
0.28921318869352163894,0.29150468756815450799,0.29448122622371414314,0.29817191387915631395,0.30260068985892774052,0.30776701419567631390,0.31365313518928861214,0.32023992274494955668
0.42116835616530712283,0.41976897737189927673,0.41876445431502423711,0.41815961915452365405,0.41796276523949005277,0.41819199802912243591,0.41888309277106461348,0.42005159307005252023
0.51563687855519213521,0.51247506876786286245,0.50953151468132973356,0.50679777568547312860,0.50427409725442084998,0.50199166229594316402,0.50002004099009533800,0.49839652171804393888
0.53466768385211027592,0.53408552526863262155,0.53383925796413600473,0.53393767093619426412,0.53439351768829612688,0.53523283939345489557,0.53650007967695800826,0.53821747062244240656
0.47810247140739575711,0.48370681995717673685,0.49000518219372590778,0.49704982887901888455,0.50488320915115814103,0.51350807051185198837,0.52288857259147791812,0.53299800849562284366
0.40143908260303756697,0.41262191354555305400,0.42479359647892639407,0.43804509938354041498,0.45244472808835134447,0.46797190761839252415,0.48451429185172478764,0.50199907115778963362
0.36288006920973447933,0.37527540695175404251,0.38863323849637143592,0.40305327911603006097,0.41861005363496989196,0.43528065572747698386,0.45293913591468287771,0.47150650832144663793
0.37928131274757775904,0.38616877678321853695,0.39352610187244957407,0.40141866498164063826,0.40990076712962109085,0.41898640401105463615,0.42864286851249955301,0.43885266516646848078
0.42542393603206446473,0.42156377452950988260,0.41734286517388707871,0.41275983270979149653,0.40782961282894830690,0.40263620913881253971,0.39732728852704335409,0.39200166220291715602
0.44563301382423892161,0.43040312269138986112,0.41397714170351246343,0.39628567141745635327,0.37730424357378167244,0.35719149999433513765,0.33628536283805438023,0.31480718527204132329
0.39222474547708841008,0.36779192917041675370,0.34150961934953172339,0.31325740714127697784,0.28298200823091251843,0.25090176107788680904,0.21750409359979483437,0.18310760766703240709
0.26626517305163260874,0.23691365739351250008,0.20538690789203933873,0.17154228763679515990,0.13531422528001560424,0.09694851147187190377,0.05700052228155510353,0.01583476231032423728
0.11026967321687829171,0.08171282189895659465,0.05107662354206843336,0.01823166441335460214,-0.01687986519398719520,-0.05402603988609349511,-0.09268697369673790931,-0.13251812781266358865
-0.02618913387401566178,-0.04961958364577182673,-0.07472872532673799362,-0.10160880794644953917,-0.13029612599318324273,-0.16059945968517583270,-0.19210254682523011938,-0.22452522680585854098
-0.10112152627894684109,-0.11683869842225196034,-0.13366391569846694520,-0.15164062927499560862,-0.17077673775314042293,-0.19093382402216391158,-0.21183082113640341881,-0.23327361644143757013
-0.09984773939975179202,-0.10692731370228204801,-0.11449405753667341035,-0.12254080329507759106,-0.13104643744584043574,-0.13992965776752541718,-0.14905395450776551258,-0.15831833989717589151
-0.05325019798407956695,-0.05415052543377178729,-0.05510399648678985379,-0.05606971246131011583,-0.05700905147557266961,-0.05788815374926360030,-0.05868352363509102970,-0.05936698350000706170
-0.00255210154298095423,-0.00363857350527246100,-0.00481496791043326076,-0.00604533091869855713,-0.00729855437107384316,-0.00855910202842076299,-0.00983189057682105037,-0.01110600051760133634
0.04445854644462472055,0.03532755956735960517,0.02548073831492661187,0.01490001060071117350,0.00357771338945991457,-0.00844941867934534234,-0.02110289813017057065,-0.03431635342603506916
0.09130589649425407961,0.06944594691154845623,0.04590095488156953341,0.02056685692073103450,-0.00662339415630059866,-0.03558767975344363788,-0.06609380480733197116,-0.09797542384291828277
0.10779137262646606987,0.07643047965686920742,0.04267207319124937531,0.00634286940375197814,-0.03267286012422083302,-0.07426135397045306730,-0.11807496902106638659,-0.16387404925030077396
0.04512941780728361302,0.01519238347221928652,-0.01703355892528320148,-0.05172366124657535452,-0.08899829797688314781,-0.12876009095062054821,-0.17068826032191156128,-0.21456349800464030730
-0.11960697271130074637,-0.13792518188952671010,-0.15766415010929893392,-0.17893401469975830920,-0.20181466671021661141,-0.22626652098378421951,-0.25212640012217368835,-0.27928009455834745811
-0.35121297914091242909,-0.35636137973818871050,-0.36194817151336305949,-0.36800397810258334008,-0.37455607237968008283,-0.38161879892230815559,-0.38919226270378121102,-0.39727057488970574095
-0.55088579831134076858,-0.54921275487548237848,-0.54745980085141654481,-0.54561482048462228711,-0.54367374668414170102,-0.54166430356860928441,-0.53964666918005910201,-0.53765632959102116484
-0.62248767438378149741,-0.62276783357773624061,-0.62307509418615347752,-0.62340685827834696475,-0.62376012893787879943,-0.62412976346626669599,-0.62450914302501125963,-0.62489269505157352125
-0.54243970978210043210,-0.54799996546560536537,-0.55391686016285424099,-0.56021456841969308194,-0.56690242814602109789,-0.57393005904747795842,-0.58118710257675987307,-0.58860181894214580467
-0.36148115517231127480,-0.36716592692932509268,-0.37315144865622940085,-0.37945327715534404867,-0.38607234520998484628,-0.39295047068306226956,-0.39997010791234460791,-0.40705378101013683922
-0.18184757448287228176,-0.18159667218293853996,-0.18116171346582973789,-0.18051199185587107898,-0.17961828837505242062,-0.17845598281637861660,-0.17700605408735417545,-0.17525238215509458817
-0.10378149970423898585,-0.09642827819954065405,-0.08835505997472442585,-0.07948289575262258710,-0.06975236953539867835,-0.05918011652736677314,-0.04786135306690923047,-0.03585237876860626616
-0.15606754079887574793,-0.14613553825843592082,-0.13530744116938347998,-0.12349027327502463958,-0.11061599568908316027,-0.09671400710481126151,-0.08191428939692037281,-0.06629610984345961355
-0.29128418408944029006,-0.28713445837592749266,-0.28253634921159076487,-0.27743563327013071040,-0.27178747209346248992,-0.26558253482525306932,-0.25884936439995132051,-0.25160288434266914193
-0.42169437537148646289,-0.42806646191686986702,-0.43478637327065783325,-0.44186364560282931357,-0.44929047880496353340,-0.45698787140344893087,-0.46480690837186849906,-0.47264802768960667567
-0.45718354287817497550,-0.47209435527538790023,-0.48799560746482911755,-0.50494203631241074692,-0.52295044146087954484,-0.54188360874535657086,-0.56145141666354758669,-0.58146118170852445495
-0.37424570763708636667,-0.39174671974210356629,-0.41044006562614770983,-0.43038525821754963774,-0.45159944766188875320,-0.47392708215038670261,-0.49704207334810585062,-0.52072473666617935528
-0.24229914189391907331,-0.25595746283702258683,-0.27055040023135051852,-0.28610645713119731148,-0.30262314662622236128,-0.31996965343067756971,-0.33789087424365366052,-0.35620956958352095745
-0.15537008103239724477,-0.16319250629735110314,-0.17155921255661524261,-0.18046446333836854703,-0.18988594940402853117,-0.19973008829754446136,-0.20983756829742850059,-0.22009231769903545017
-0.15991189464651445196,-0.16267415503830034984,-0.16565223711565169040,-0.16881759994388839674,-0.17213581851424997193,-0.17554386401792090866,-0.17895646680879415125,-0.18230709857684662678
-0.22280962418626862331,-0.22060163236605676018,-0.21828052075247317276,-0.21579703612420644832,-0.21310621030660170661,-0.21017530680828183653,-0.20699067416310301670,-0.20353443117075820101
-0.26886144597116612420,-0.26326618386315536746,-0.25731960857182212266,-0.25095850973630251524,-0.24413183717922490312,-0.23683267895425255678,-0.22910497335252461015,-0.22096953040151998127
-0.25969931193760648069,-0.25319297523732858801,-0.24625835938918894108,-0.23882833011384940747,-0.23085236191351829471,-0.22234237291893677035,-0.21337873339404722639,-0.20400525975813357804
