F3,F4,FC5,FC6,P7,P8,T7,T8
0.40500239815072458516,0.42919425916880121763,0.45513734775430608748,0.48290418652810168654,0.51250928964361774920,0.54372909383476453193,0.57610816894677885358,0.60933494969480295200
0.39758614092874317025,0.42380149382103143862,0.45199406275367426389,0.48225752608361466267,0.51461908087479490970,0.54883382573556627193,0.58439147712664374357,0.62094727943786709456
0.40613105863348925029,0.43736302394565490514,0.47091892417311226327,0.50693807333284945926,0.54548045711327219909,0.58628463414929188335,0.62877107951288413457,0.67255477752933223723
0.44334889746038569358,0.48419196119452095894,0.52785627079809360751,0.57455297118445014526,0.62439231947364970399,0.67708127998157674465,0.73191892027220428751,0.78844870706754754952
0.54303336817345226883,0.59524670736768092727,0.65077627841003760079,0.70990616178720988838,0.77279340894874537504,0.83909202064711219116,0.90793903730770675331,0.97878088540480934210
0.71153722065826408016,0.77223281797953224892,0.83658150777152950894,0.90491339673962589707,0.97740999767455827296,1.05366632649921321274,1.13267104813949637254,1.21378015575861786246
0.85224455733114123923,0.91553515201490864861,0.98258162329570497562,1.05372212625347616566,1.12913687449640942617,1.20838212923216259398,1.29036992278579076832,1.37440833784205018731
0.85026720287481172278,0.91032712096365819843,0.97402533351172870812,1.04167757878161126861,1.11344688832770954967,1.18889127360892987717,1.26694719373431352594,1.34693653455791562124
0.71932883777014688942,0.77318635914617650506,0.83044323894407989783,0.89137572167088530151,0.95612287807669216200,1.02427811118126710355,1.09487801606347456840,1.16730376965205229212
0.59897053514983922273,0.64578764743064287490,0.69567008089247284186,0.74883872845545140784,0.80539934378254585123,0.86499695831507339427,0.92681038788034830755,0.99030320789845349694
0.63367352172398105914,0.67269723532887670814,0.71432453439075427326,0.75869694084294980740,0.80586799198288638912,0.85553486968391834200,0.90703954692084165501,0.95993679607600435055
0.84780781631756185757,0.87750936003658397411,0.90921023189709082590,0.94294949193426969014,0.97870827914189451047,1.01622603239722963941,1.05501014058585607103,1.09470577570853078164
1.12714695031333245190,1.14591309155201370729,1.16597152954251925827,1.18725542090369695636,1.20966954361254486194,1.23298953121035603786,1.25688048831450727150,1.28107638559619729790
1.30049908621698961930,1.31007260545226178472,1.32038213028434192609,1.33129058095772734305,1.34265322642949058718,1.35427560431999416402,1.36593839576377318323,1.37744494180676335660
1.23562215312723489014,1.24259271857488773350,1.25020330882936248074,1.25831854937507592318,1.26679762839973331090,1.27545917936722674746,1.28410660723038039244,1.29256208193219279678
0.95074016418086282343,0.96064295911534836048,0.97141298081818960863,0.98297470774175854658,0.99523428562687654697,1.00800969237336901507,1.02105067556371831294,1.03415742766773899319
0.61122695864182707837,0.62264755145386463386,0.63498260479532875333,0.64821353303511208832,0.66229106549309102459,0.67703332406847127611,0.69213885606545444418,0.70739188719882062362
0.37855334545765684240,0.38624840713452934793,0.39452022424281102397,0.40336147391398985418,0.41273234412088821710,0.42245613273083859607,0.43222871329110085226,0.44184742957159789389
0.29840066019366412453,0.30011723104043341870,0.30197205200476406883,0.30393351046261818382,0.30594343545885754887,0.30783050821334689839,0.30932058381673893654,0.31023745601111346604
