F3,F4,FC5,FC6,P7,P8,T7,T8
0.06848005665111545071,0.08139282507661560473,0.09519372560688113549,0.10998529560023177776,0.12585640877642428892,0.14284739117112008056,0.16093977508624426886,0.18011995492775809136
0.00553581519258306964,0.01639131426524667937,0.02804250272765006560,0.04056636558659783287,0.05403196197528907507,0.06848071619500153973,0.08391942855967426951,0.10034604484130983659
-0.05849760371362076189,-0.04436075784198486444,-0.02906288814712891522,-0.01250631157012473647,0.00538980100152379460,0.02464162536431914463,0.04519562785030666746,0.06700881224657358193
-0.08873023911324223745,-0.06811275041727198054,-0.04574468348054523681,-0.02147825962985621187,0.00480040001172417959,0.03307230171324236634,0.06318031624085054809,0.09501538004689150108
-0.08337000470706835975,-0.05843063696172116211,-0.03138275443557127925,-0.00204679758826865248,0.02971255986298120336,0.06385674449438692724,0.10016724675130653233,0.13849577394290868426
-0.06660807502372122213,-0.04195638284776283949,-0.01523865969030790968,0.01371195717075203782,0.04502016863710598532,0.07864423629954672701,0.11437094127055261183,0.15205256853848353460
-0.06291118503724348054,-0.04145751214564013382,-0.01820614137118986217,0.00696521742533222875,0.03414551980449036239,0.06329021571798913726,0.09421960463743783709,0.12680177818983306981
-0.08432167949402860629,-0.06507733294907937227,-0.04418323105090242453,-0.02155677580207143382,0.00285626648245462236,0.02899334802856146434,0.05667809170014586478,0.08577433470997816722
-0.11285433842607944799,-0.09290693152878727601,-0.07119662557975305062,-0.04765214252955957824,-0.02223371713150141052,0.00496651672371159220,0.03373112519622611244,0.06389311294330295155
-0.13362445534363728838,-0.11227243229062799923,-0.08899307827208982613,-0.06370925043437163093,-0.03637950124275654562,-0.00711203198814721639,0.02384340024754647361,0.05629737119075949037
-0.12952618540613447529,-0.10994996077670812773,-0.08857422754505367424,-0.06532902013604044433,-0.04017452211722398470,-0.01319797318081886335,0.01539400788587317465,0.04544003422685961857
-0.08065722737880207105,-0.06765028914094181611,-0.05341802538719847560,-0.03792739086272408494,-0.02115658931073763349,-0.00313387715524160448,0.01606843658460057819,0.03637686118233262461
-0.00240029152940731674,0.00184512315666838156,0.00652753013511602875,0.01162692871930264167,0.01713637220923629884,0.02309769975899917879,0.02960559226112782077,0.03669597041127829751
0.06911554618103778191,0.06775972240559140214,0.06631467962123066551,0.06472472668041297228,0.06296222763986286663,0.06110938620863001769,0.05936098940481188829,0.05781892766181699617
0.09592556941735377873,0.09572453783420886708,0.09549580420958626858,0.09518997289214989332,0.09478217094664698195,0.09434339788206681787,0.09404286736182199125,0.09396665384898186812
0.05536205481307031329,0.06158242768452704824,0.06832625987679992463,0.07558347991279067146,0.08335109264732749879,0.09165137775936703368,0.10053500804758253029,0.11001085098518779970
-0.04111244296380495156,-0.02766299331161171937,-0.01301722731140146638,0.00285781425985357678,0.01998299746208354391,0.03832617703705729767,0.05780730122171578306,0.07834842800092968462
-0.15343652134677335241,-0.13502254130033944368,-0.11490695965335641360,-0.09302614968434433362,-0.06934151812323864628,-0.04392070020929469965,-0.01693045913209543021,0.01149285406261141111
-0.21900585197444089047,-0.19796156641927600828,-0.17495464826467529984,-0.14989688559773001186,-0.12273202812302348719,-0.09353754187717934487,-0.06251780180345170579,-0.02983255893861960426
-0.20600638293953871250,-0.18313253433846876650,-0.15821671077012439133,-0.13113867616463503740,-0.10181523915303028471,-0.07031428404697295798,-0.03685231270070615794,-0.00159040878332976083
-0.14669898425613131510,-0.12204289072168938990,-0.09538158834584731238,-0.06655486668439059006,-0.03544455177223921477,-0.00209832451743161529,0.03326499381537760536,0.07049370991565050149
-0.08493347329739382723,-0.05872716734984553821,-0.03061522988040549925,-0.00040297084732571117,0.03205795282433331755,0.06673805712527647316,0.10341673391403005677,0.14195196993966502363
-0.05194232178618220230,-0.02388020117431660302,0.00606807632606928219,0.03811806426075743659,0.07243371743781978900,0.10898305252577300539,0.14752023220828727745,0.18789295853796025848
-0.06055739494294144765,-0.02918455298547294186,0.00430371643476962044,0.04013664524780168746,0.07848235806064160491,0.11927449722604968607,0.16219470295691768014,0.20704335787609584596
-0.09546284247169382897,-0.05832534999142691134,-0.01852635332468062848,0.02418898007195302916,0.06999772464691969565,0.11877343825684527623,0.17007194283806892354,0.22360885227904156447
