F3,F4,FC5,FC6,P7,P8,T7,T8
-0.48855293654208864496,-0.49307684681882019140,-0.49792073163064404229,-0.50316260437104742831,-0.50886657635369558772,-0.51504656094648648690,-0.52165838963298871711,-0.52868736285637496497
-0.46590484599252446341,-0.47189851598372201114,-0.47814225465534587745,-0.48472555287609941921,-0.49172162681213227309,-0.49914641792673991594,-0.50694643157250374177,-0.51510479469964587373
-0.54610005865588651108,-0.55298929405235974777,-0.56012602760714180761,-0.56759430691860346396,-0.57546358313517909089,-0.58375277394592228752,-0.59241751744373849498,-0.60144380052965873418
-0.71067411587349715862,-0.71342987418389569587,-0.71619889107412271212,-0.71901367856190967487,-0.72190689054162082705,-0.72491628796013618530,-0.72807704166014630687,-0.73141633099223990477
-0.86001064044151875887,-0.85431385319412034285,-0.84814045759112410838,-0.84144170660413708518,-0.83419196104700621408,-0.82645773049294346535,-0.81839787526214680113,-0.81010821770911178863
-0.87884041264112611191,-0.86625470784142599712,-0.85274132060090079843,-0.83819596866119083778,-0.82255281952804226719,-0.80589699578249174294,-0.78846926753426538337,-0.77041454161286548885
-0.72807411732256510639,-0.71511407843036389753,-0.70109502581187521653,-0.68592187112793534531,-0.66953494726278617311,-0.65201539081023895950,-0.63358693273939525881,-0.61439039812412188368
-0.49471207065305650152,-0.48806398511610710189,-0.48060888208643981478,-0.47231666277099138007,-0.46317424544645258155,-0.45324094644503787332,-0.44264176779389297067,-0.43146626132353510519
-0.29935334210665059951,-0.29886185828074618431,-0.29783899579058548124,-0.29631554939133980531,-0.29432437872521499678,-0.29191570839024649775,-0.28914251098007198726,-0.28605727512067896656
-0.20584322805854785021,-0.20421527886256848894,-0.20193971398760721114,-0.19904702415206332322,-0.19557525165387937283,-0.19160300384251066630,-0.18723292028425778111,-0.18255048600921039426
-0.20080971767547775575,-0.19011347915848414436,-0.17820045888842617199,-0.16503660581602225266,-0.15062011923017662451,-0.13508622846797374573,-0.11869495870854246400,-0.10162770233804198361
-0.23423467732725514190,-0.21195425920339636128,-0.18774339855015473311,-0.16148395145811758611,-0.13311763166948653581,-0.10282992255813495908,-0.07104456739361358908,-0.03804264102677293313
-0.28691659486887999275,-0.25928178138270591147,-0.22940293694669289248,-0.19712210591802603599,-0.16235017772754017917,-0.12527538117657543992,-0.08636204027130167660,-0.04591594172783976940
-0.35703371143412437894,-0.33574673520317088737,-0.31263135686884241382,-0.28757348273110028281,-0.26050716375337434894,-0.23156191746826243483,-0.20105964067597228984,-0.16921916503123130004
-0.41858021619514379497,-0.41265188350683884577,-0.40585503372008385758,-0.39818693072228372731,-0.38965158308516606445,-0.38028709688185224902,-0.37015485169823125755,-0.35931551042190007506
-0.44299615289996863154,-0.45519013801847091338,-0.46765171437404334798,-0.48051226672538843721,-0.49386440262020409042,-0.50765833317107533773,-0.52168096523526608088,-0.53582651550348181502
-0.42186570860835242991,-0.44961476924936866206,-0.47863594245851615039,-0.50917698502648078840,-0.54140976614379188181,-0.57522012451183091031,-0.61017832328741472558,-0.64604664165461977987
-0.37095902547874320954,-0.40672496733276081171,-0.44431739128396702254,-0.48404683768071038452,-0.52612952072316565566,-0.57042430847782898962,-0.61639889375258027915,-0.66375296606642841812
-0.34037561692085133158,-0.37517388380559346661,-0.41180291466422980218,-0.45056894301825306526,-0.49168615172304774852,-0.53501974304444754882,-0.58005351286604600602,-0.62649633771647350589
-0.37635516231377197371,-0.40502977693865260811,-0.43522200205537608930,-0.46718831898917817513,-0.50110675490939293741,-0.53685739649386432504,-0.57399572683961508357,-0.61227157583322866508
-0.46957524436793324218,-0.49110637702826992479,-0.51376955753531539095,-0.53775495246555393702,-0.56319032110029121352,-0.58996512234287612486,-0.61771136753816591192,-0.64622044230725128600
-0.57806751084926111250,-0.59364515550652274811,-0.61003200553284941954,-0.62735495227602966484,-0.64569369483295246948,-0.66494605659162120403,-0.68481590826130878114,-0.70513169089224236874
-0.66566413529426338158,-0.67793704119379127881,-0.69085774081291984050,-0.70451058484993978048,-0.71894525386600904859,-0.73407662990009314719,-0.74967731693919015257,-0.76561077209857775205
-0.71067764180166204113,-0.72392599395629564363,-0.73793900438600024128,-0.75279859070441612623,-0.76855743037366697212,-0.78515463339820779076,-0.80240874122769556553,-0.82020603754603904623
-0.70458081342463885210,-0.72369963788794544612,-0.74401137315385035276,-0.76564138629299893779,-0.78867982290223759279,-0.81308145199159287397,-0.83865491617366783039,-0.86527795409436236707
-0.64925725415561486020,-0.67531068703941732334,-0.70301343546073813418,-0.73255056291707065785,-0.76406003725738225185,-0.79750039118566018459,-0.83263425286892533972,-0.86931255426517317630
-0.56367227720632306909,-0.59152373521652257260,-0.62108613235938969765,-0.65257259920189591984,-0.68614422964399568450,-0.72176562502654006970,-0.75918433254629613671,-0.79824744649936874019
-0.47122475302660060681,-0.49393301558399682616,-0.51791094941614057579,-0.54334796081720071470,-0.57038869819414250717,-0.59901112199447537066,-0.62900544572144045929,-0.66025202935501037249
-0.40000524442909884959,-0.41566517246987283452,-0.43202250224382066079,-0.44921885118598514630,-0.46736197211666308249,-0.48643549251785034304,-0.50627989037157306029,-0.52681101720481404715
-0.38451015117070413973,-0.39731329663506087524,-0.41056629906150571285,-0.42437994278768947920,-0.43883497973441981665,-0.45390178040617057409,-0.46942364143390918896,-0.48531735553415050743
-0.42105401780376006116,-0.43424820872924574378,-0.44791066503769583207,-0.46214165313115873612,-0.47701145388994831142,-0.49247894850928691790,-0.50837638614294256012,-0.52461008110177942410
-0.48932459611443313019,-0.49956897805696076631,-0.51010242198972921557,-0.52100357619220050154,-0.53233075102735694095,-0.54406871172567883299,-0.55611475266213272750,-0.56841425296489056507
-0.58446936273680838436,-0.58485534990702225944,-0.58490880625073049526,-0.58465356527958156629,-0.58411824543708290580,-0.58335742000383539185,-0.58244036272637922380,-0.58142186651963101429
-0.67583216117172484338,-0.66337730906000813569,-0.64977693192991881066,-0.63498498724480556543,-0.61898983099799920193,-0.60192282610172753721,-0.58405085631492792420,-0.56555616035567279898
